Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:00:58,Under way using engine,9.3,0.0,357.8
2024-06-04 08:01:08,Under way using engine,9.1,359.3,357.8
2024-06-04 08:01:18,Under way using engine,9.133333333333333,359.2,357.6333333333333
2024-06-04 08:01:28,Under way using engine,9.166666666666666,359.1,357.4666666666667
2024-06-04 08:01:38,Under way using engine,9.2,359.0,357.3
2024-06-04 08:01:48,Under way using engine,9.233333333333334,358.90000000000003,357.1333333333333
2024-06-04 08:01:58,Under way using engine,9.266666666666667,358.8,356.9666666666667
2024-06-04 08:02:08,Under way using engine,9.3,358.7,356.8
2024-06-04 08:02:18,Under way using engine,9.25,359.3,357.3
2024-06-04 08:02:28,Under way using engine,9.2,359.90000000000003,357.8
2024-06-04 08:02:38,Under way using engine,9.2,359.6,357.8
2024-06-04 08:02:48,Under way using engine,9.2,359.3,357.8
2024-06-04 08:02:58,Under way using engine,9.2,359.0,357.8
2024-06-04 08:03:08,Under way using engine,8.9,359.1,357.8
2024-06-04 08:03:18,Under way using engine,8.95,359.65000000000003,358.3
2024-06-04 08:03:28,Under way using engine,9.0,0.19999999999998863,358.8
2024-06-04 08:03:38,Under way using engine,9.075,0.2249999999999659,358.55
2024-06-04 08:03:48,Under way using engine,9.15,0.25,358.3
2024-06-04 08:03:58,Under way using engine,9.225,0.2750000000000341,358.05
2024-06-04 08:04:08,Under way using engine,9.3,0.30000000000001137,357.8
2024-06-04 08:04:18,Under way using engine,9.2,359.45,357.8
2024-06-04 08:04:28,Under way using engine,9.1,358.6,357.8
2024-06-04 08:04:38,Under way using engine,9.1,358.6333333333333,357.8
2024-06-04 08:04:48,Under way using engine,9.1,358.6666666666667,357.8
2024-06-04 08:04:58,Under way using engine,9.1,358.7,357.8
2024-06-04 08:05:08,Under way using engine,9.1,358.2,356.8
2024-06-04 08:05:18,Under way using engine,9.15,359.15000000000003,356.8
2024-06-04 08:05:28,Under way using engine,9.2,0.10000000000002274,356.8
2024-06-04 08:05:38,Under way using engine,9.2,359.8,358.8
2024-06-04 08:05:48,Under way using engine,9.2,359.40000000000003,358.3
2024-06-04 08:05:58,Under way using engine,9.2,359.0,357.8
2024-06-04 08:06:08,Under way using engine,9.3,0.30000000000001137,357.8
2024-06-04 08:06:18,Under way using engine,9.3,0.0,357.8
2024-06-04 08:06:28,Under way using engine,9.3,359.70000000000005,357.8
2024-06-04 08:06:38,Under way using engine,9.3,359.40000000000003,357.8
2024-06-04 08:06:48,Under way using engine,9.3,359.6166666666667,357.8
2024-06-04 08:06:58,Under way using engine,9.3,359.83333333333337,357.8
2024-06-04 08:07:08,Under way using engine,9.3,0.05000000000001137,357.8
2024-06-04 08:07:18,Under way using engine,9.3,0.2666666666666515,357.8
2024-06-04 08:07:28,Under way using engine,9.3,0.4833333333333485,357.8
2024-06-04 08:07:38,Under way using engine,9.3,0.6999999999999886,357.8
2024-06-04 08:07:48,Under way using engine,9.3,0.283333333333303,357.8
2024-06-04 08:07:58,Under way using engine,9.3,359.8666666666667,357.8
2024-06-04 08:08:08,Under way using engine,9.3,359.45,357.8
2024-06-04 08:08:18,Under way using engine,9.3,359.0333333333333,357.8
2024-06-04 08:08:28,Under way using engine,9.3,358.6166666666667,357.8
2024-06-04 08:08:38,Under way using engine,9.3,358.2,357.8
2024-06-04 08:08:48,Under way using engine,9.3,358.34999999999997,357.8
2024-06-04 08:08:58,Under way using engine,9.3,358.5,357.8
2024-06-04 08:09:08,Under way using engine,9.3,358.65000000000003,357.8
2024-06-04 08:09:18,Under way using engine,9.3,358.8,357.8
2024-06-04 08:09:28,Under way using engine,9.3,359.40000000000003,358.3
2024-06-04 08:09:38,Under way using engine,9.3,0.0,358.8
2024-06-04 08:09:48,Under way using engine,9.275,359.675,358.55
2024-06-04 08:09:58,Under way using engine,9.25,359.34999999999997,358.3
2024-06-04 08:10:08,Under way using engine,9.225,359.02500000000003,358.05
2024-06-04 08:10:18,Under way using engine,9.2,358.7,357.8
2024-06-04 08:10:28,Under way using engine,9.216666666666669,358.68333333333334,357.6333333333333
2024-06-04 08:10:38,Under way using engine,9.233333333333333,358.6666666666667,357.4666666666667
2024-06-04 08:10:48,Under way using engine,9.25,358.65000000000003,357.3
2024-06-04 08:10:58,Under way using engine,9.266666666666667,358.6333333333333,357.1333333333333
2024-06-04 08:11:08,Under way using engine,9.283333333333331,358.6166666666667,356.9666666666667
2024-06-04 08:11:18,Under way using engine,9.3,358.6,356.8
2024-06-04 08:11:28,Under way using engine,9.283333333333331,358.45,356.9666666666667
2024-06-04 08:11:38,Under way using engine,9.266666666666667,358.3,357.1333333333333
2024-06-04 08:11:48,Under way using engine,9.25,358.15000000000003,357.3
2024-06-04 08:11:58,Under way using engine,9.233333333333333,358.0,357.4666666666667
2024-06-04 08:12:08,Under way using engine,9.216666666666669,357.84999999999997,357.6333333333333
2024-06-04 08:12:18,Under way using engine,9.2,357.7,357.8
2024-06-04 08:12:28,Under way using engine,9.2,357.76666666666665,357.4666666666667
2024-06-04 08:12:38,Under way using engine,9.2,357.8333333333333,357.1333333333333
2024-06-04 08:12:48,Under way using engine,9.2,357.90000000000003,356.8
2024-06-04 08:12:58,Under way using engine,9.2,357.9666666666667,356.4666666666667
2024-06-04 08:13:08,Under way using engine,9.2,358.0333333333333,356.1333333333333
2024-06-04 08:13:18,Under way using engine,9.2,358.1,355.8
2024-06-04 08:13:28,Under way using engine,9.25,358.25000000000006,355.8
2024-06-04 08:13:38,Under way using engine,9.3,358.40000000000003,355.8
2024-06-04 08:13:48,Under way using engine,9.3,357.3,357.8
2024-06-04 08:13:58,Under way using engine,9.266666666666667,357.3,357.4666666666667
2024-06-04 08:14:08,Under way using engine,9.233333333333333,357.3,357.1333333333333
2024-06-04 08:14:18,Under way using engine,9.2,357.3,356.8
2024-06-04 08:14:28,Under way using engine,9.166666666666666,357.93333333333334,357.1333333333333
2024-06-04 08:14:38,Under way using engine,9.133333333333333,358.56666666666666,357.4666666666667
2024-06-04 08:14:48,Under way using engine,9.1,359.2,357.8
2024-06-04 08:14:58,Under way using engine,9.166666666666666,358.8666666666667,357.4666666666667
2024-06-04 08:15:08,Under way using engine,9.233333333333334,358.5333333333333,357.1333333333333
2024-06-04 08:15:18,Under way using engine,9.3,358.2,356.8
2024-06-04 08:15:28,Under way using engine,9.266666666666667,357.90000000000003,357.1333333333333
2024-06-04 08:15:38,Under way using engine,9.233333333333333,357.6,357.4666666666667
2024-06-04 08:15:48,Under way using engine,9.2,357.3,357.8
