Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:43:46,Reserved for future amendment [HSC],3.3,0.0,358.0
2024-05-25 16:43:56,Reserved for future amendment [HSC],3.3,359.4,357.4
2024-05-25 16:44:06,Reserved for future amendment [HSC],3.3,358.8,356.8
2024-05-25 16:44:16,Reserved for future amendment [HSC],3.3,358.2,356.2
2024-05-25 16:44:26,Reserved for future amendment [HSC],3.3,357.6,355.6
2024-05-25 16:44:36,Reserved for future amendment [HSC],3.3,357.0,355.0
2024-05-25 16:44:46,Reserved for future amendment [HSC],3.283333333333333,356.6666666666667,354.6666666666667
2024-05-25 16:44:56,Reserved for future amendment [HSC],3.2666666666666666,356.3333333333333,354.3333333333333
2024-05-25 16:45:06,Reserved for future amendment [HSC],3.25,356.0,354.0
2024-05-25 16:45:16,Reserved for future amendment [HSC],3.2333333333333334,355.6666666666667,353.6666666666667
2024-05-25 16:45:26,Reserved for future amendment [HSC],3.216666666666667,355.3333333333333,353.3333333333333
2024-05-25 16:45:36,Reserved for future amendment [HSC],3.2,355.0,353.0
2024-05-25 16:45:46,Reserved for future amendment [HSC],3.1954545454545458,355.09090909090907,353.09090909090907
2024-05-25 16:45:56,Reserved for future amendment [HSC],3.190909090909091,355.1818181818182,353.1818181818182
2024-05-25 16:46:06,Reserved for future amendment [HSC],3.1863636363636365,355.27272727272725,353.27272727272725
2024-05-25 16:46:16,Reserved for future amendment [HSC],3.181818181818182,355.3636363636364,353.3636363636364
2024-05-25 16:46:26,Reserved for future amendment [HSC],3.1772727272727272,355.45454545454544,353.45454545454544
2024-05-25 16:46:36,Reserved for future amendment [HSC],3.172727272727273,355.54545454545456,353.54545454545456
2024-05-25 16:46:46,Reserved for future amendment [HSC],3.1681818181818184,355.6363636363636,353.6363636363636
2024-05-25 16:46:56,Reserved for future amendment [HSC],3.163636363636364,355.72727272727275,353.72727272727275
2024-05-25 16:47:06,Reserved for future amendment [HSC],3.159090909090909,355.8181818181818,353.8181818181818
2024-05-25 16:47:16,Reserved for future amendment [HSC],3.1545454545454548,355.90909090909093,353.90909090909093
2024-05-25 16:47:26,Reserved for future amendment [HSC],3.1500000000000004,356.0,354.0
2024-05-25 16:47:36,Reserved for future amendment [HSC],3.145454545454545,356.09090909090907,354.09090909090907
2024-05-25 16:47:46,Reserved for future amendment [HSC],3.140909090909091,356.1818181818182,354.1818181818182
2024-05-25 16:47:56,Reserved for future amendment [HSC],3.1363636363636367,356.27272727272725,354.27272727272725
2024-05-25 16:48:06,Reserved for future amendment [HSC],3.131818181818182,356.3636363636364,354.3636363636364
2024-05-25 16:48:16,Reserved for future amendment [HSC],3.1272727272727274,356.45454545454544,354.45454545454544
2024-05-25 16:48:26,Reserved for future amendment [HSC],3.122727272727273,356.54545454545456,354.54545454545456
2024-05-25 16:48:36,Reserved for future amendment [HSC],3.118181818181818,356.6363636363636,354.6363636363636
2024-05-25 16:48:46,Reserved for future amendment [HSC],3.113636363636364,356.72727272727275,354.72727272727275
2024-05-25 16:48:56,Reserved for future amendment [HSC],3.1090909090909093,356.8181818181818,354.8181818181818
2024-05-25 16:49:06,Reserved for future amendment [HSC],3.1045454545454545,356.90909090909093,354.90909090909093
2024-05-25 16:49:16,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:49:26,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:49:36,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:49:46,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:49:56,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:50:06,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:50:16,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-05-25 16:50:26,Reserved for future amendment [HSC],3.1,357.5,356.0
2024-05-25 16:50:36,Reserved for future amendment [HSC],3.1,358.0,357.0
2024-05-25 16:50:46,Reserved for future amendment [HSC],3.1,358.5,358.0
2024-05-25 16:50:56,Reserved for future amendment [HSC],3.1,359.0,359.0
2024-05-25 16:51:06,Reserved for future amendment [HSC],3.1,359.5,0.0
2024-05-25 16:51:16,Reserved for future amendment [HSC],3.1,0.0,1.0
2024-05-25 16:51:26,Reserved for future amendment [HSC],3.1,1.0,1.1666666666666856
2024-05-25 16:51:36,Reserved for future amendment [HSC],3.1,2.0,1.3333333333333144
2024-05-25 16:51:46,Reserved for future amendment [HSC],3.1,3.0,1.5
2024-05-25 16:51:56,Reserved for future amendment [HSC],3.1,4.0,1.6666666666666856
2024-05-25 16:52:06,Reserved for future amendment [HSC],3.1,5.0,1.8333333333333144
2024-05-25 16:52:16,Reserved for future amendment [HSC],3.1,6.0,2.0
2024-05-25 16:52:26,Reserved for future amendment [HSC],3.1,6.0,2.1666666666666856
2024-05-25 16:52:36,Reserved for future amendment [HSC],3.1,6.0,2.3333333333333144
2024-05-25 16:52:46,Reserved for future amendment [HSC],3.1,6.0,2.5
2024-05-25 16:52:56,Reserved for future amendment [HSC],3.1,6.0,2.6666666666666856
2024-05-25 16:53:06,Reserved for future amendment [HSC],3.1,6.0,2.8333333333333144
2024-05-25 16:53:16,Reserved for future amendment [HSC],3.1,6.0,3.0
2024-05-25 16:53:26,Reserved for future amendment [HSC],3.1,5.333333333333314,2.3333333333333144
2024-05-25 16:53:36,Reserved for future amendment [HSC],3.1,4.666666666666686,1.6666666666666856
2024-05-25 16:53:46,Reserved for future amendment [HSC],3.1,4.0,1.0
2024-05-25 16:53:56,Reserved for future amendment [HSC],3.1,3.3333333333333144,0.3333333333333144
2024-05-25 16:54:06,Reserved for future amendment [HSC],3.1,2.6666666666666856,359.6666666666667
2024-05-25 16:54:16,Reserved for future amendment [HSC],3.1,2.0,359.0
2024-05-25 16:54:26,Reserved for future amendment [HSC],3.1,1.75,358.75
2024-05-25 16:54:36,Reserved for future amendment [HSC],3.1,1.5,358.5
2024-05-25 16:54:46,Reserved for future amendment [HSC],3.1,1.25,358.25
2024-05-25 16:54:56,Reserved for future amendment [HSC],3.1,1.0,358.0
2024-05-25 16:55:06,Reserved for future amendment [HSC],3.1,1.0,358.0
2024-05-25 16:55:16,Reserved for future amendment [HSC],3.1,1.0,358.0
2024-05-25 16:55:26,Reserved for future amendment [HSC],3.1,0.25,357.5
2024-05-25 16:55:36,Reserved for future amendment [HSC],3.1,359.5,357.0
2024-05-25 16:55:46,Reserved for future amendment [HSC],3.1,358.75,356.5
2024-05-25 16:55:56,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-05-25 16:56:06,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-05-25 16:56:16,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-05-25 16:56:26,Reserved for future amendment [HSC],3.1,357.75,356.0
2024-05-25 16:56:36,Reserved for future amendment [HSC],3.1,357.5,356.0
2024-05-25 16:56:46,Reserved for future amendment [HSC],3.1,357.25,356.0
2024-05-25 16:56:56,Reserved for future amendment [HSC],3.1,357.0,356.0
2024-05-25 16:57:06,Reserved for future amendment [HSC],3.1,357.5,356.0
2024-05-25 16:57:16,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-05-25 16:57:26,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-05-25 16:57:36,Reserved for future amendment [HSC],3.1,353.6666666666667,346.0
2024-05-25 16:57:46,Reserved for future amendment [HSC],3.1,349.3333333333333,336.0
2024-05-25 16:57:56,Reserved for future amendment [HSC],3.1,345.0,326.0
2024-05-25 16:58:06,Reserved for future amendment [HSC],3.2,336.0,320.0
2024-05-25 16:58:16,Reserved for future amendment [HSC],3.3,327.0,314.0
2024-05-25 16:58:26,Reserved for future amendment [HSC],3.5,320.0,310.0
2024-05-25 16:58:36,Reserved for future amendment [HSC],3.5,320.0,310.0
