Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:50:07,Engaged in fishing,2.7,0.0,355.20000000000005
2024-04-17 04:51:07,Engaged in fishing,2.7,4.899999999999977,0.19999999999998863
2024-04-17 04:52:07,Engaged in fishing,2.7,10.100000000000023,6.199999999999989
2024-04-17 04:53:07,Engaged in fishing,2.7,10.300000000000011,5.199999999999989
2024-04-17 04:54:07,Engaged in fishing,2.7,9.199999999999989,5.199999999999989
2024-04-17 04:55:07,Engaged in fishing,2.7,9.800000000000011,4.199999999999989
2024-04-17 04:56:07,Engaged in fishing,2.7,8.199999999999989,4.199999999999989
2024-04-17 04:57:07,Engaged in fishing,2.8,14.199999999999989,9.199999999999989
2024-04-17 04:58:07,Engaged in fishing,2.7,14.5,9.199999999999989
2024-04-17 04:59:07,Engaged in fishing,2.8,13.199999999999989,9.199999999999989
2024-04-17 05:00:07,Engaged in fishing,2.8,12.899999999999977,9.199999999999989
2024-04-17 05:01:07,Engaged in fishing,2.8,12.399999999999977,8.199999999999989
2024-04-17 05:02:07,Engaged in fishing,2.8,12.399999999999977,9.199999999999989
2024-04-17 05:03:07,Engaged in fishing,2.8,11.899999999999977,9.199999999999989
2024-04-17 05:04:07,Engaged in fishing,2.8,12.600000000000023,8.199999999999989
2024-04-17 05:05:07,Engaged in fishing,2.8,11.600000000000023,8.199999999999989
2024-04-17 05:06:07,Engaged in fishing,2.8,10.300000000000011,7.199999999999989
2024-04-17 05:07:07,Engaged in fishing,2.8,9.0,6.199999999999989
2024-04-17 05:08:07,Engaged in fishing,2.8,9.300000000000011,5.199999999999989
2024-04-17 05:09:07,Engaged in fishing,2.8,9.399999999999977,6.199999999999989
2024-04-17 05:10:07,Engaged in fishing,2.775,9.475000000000023,6.324999999999989
2024-04-17 05:11:07,Engaged in fishing,2.75,9.550000000000011,6.449999999999989
2024-04-17 05:12:07,Engaged in fishing,2.725,9.625,6.574999999999989
2024-04-17 05:13:07,Engaged in fishing,2.7,9.699999999999989,6.699999999999989
2024-04-17 05:14:07,Engaged in fishing,2.675,9.774999999999977,6.824999999999989
2024-04-17 05:15:07,Engaged in fishing,2.65,9.850000000000023,6.949999999999989
2024-04-17 05:16:07,Engaged in fishing,2.625,9.925000000000011,7.074999999999989
2024-04-17 05:17:07,Engaged in fishing,2.6,10.0,7.199999999999989
2024-04-17 05:18:07,Engaged in fishing,2.6,10.699999999999989,7.199999999999989
2024-04-17 05:19:07,Engaged in fishing,2.6,11.100000000000023,7.199999999999989
2024-04-17 05:20:07,Engaged in fishing,2.6,10.399999999999977,7.199999999999989
2024-04-17 05:21:07,Engaged in fishing,2.6,10.199999999999989,6.199999999999989
2024-04-17 05:22:07,Engaged in fishing,2.6,9.699999999999989,6.199999999999989
2024-04-17 05:23:07,Engaged in fishing,2.6125000000000003,9.574999999999989,6.074999999999989
2024-04-17 05:24:07,Engaged in fishing,2.625,9.449999999999989,5.949999999999989
2024-04-17 05:25:07,Engaged in fishing,2.6375,9.324999999999989,5.824999999999989
2024-04-17 05:26:07,Engaged in fishing,2.6500000000000004,9.199999999999989,5.699999999999989
2024-04-17 05:27:07,Engaged in fishing,2.6625,9.074999999999989,5.574999999999989
2024-04-17 05:28:07,Engaged in fishing,2.6750000000000003,8.949999999999989,5.449999999999989
2024-04-17 05:29:07,Engaged in fishing,2.6875,8.824999999999989,5.324999999999989
2024-04-17 05:30:07,Engaged in fishing,2.7,8.699999999999989,5.199999999999989
2024-04-17 05:31:07,Engaged in fishing,2.7,9.0,5.199999999999989
2024-04-17 05:32:07,Engaged in fishing,2.7,8.199999999999989,5.199999999999989
2024-04-17 05:33:07,Engaged in fishing,2.7,8.300000000000011,6.199999999999989
2024-04-17 05:34:07,Engaged in fishing,2.7,8.079999999999984,6.0
2024-04-17 05:35:07,Engaged in fishing,2.7,7.860000000000014,5.800000000000011
2024-04-17 05:36:07,Engaged in fishing,2.7,7.639999999999986,5.600000000000023
2024-04-17 05:37:07,Engaged in fishing,2.7,7.420000000000016,5.399999999999977
2024-04-17 05:38:07,Engaged in fishing,2.7,7.199999999999989,5.199999999999989
2024-04-17 05:39:07,Engaged in fishing,2.6,6.399999999999977,3.1999999999999886
2024-04-17 05:40:07,Engaged in fishing,2.6,5.920000000000016,3.0
2024-04-17 05:41:07,Engaged in fishing,2.6,5.439999999999998,2.8000000000000114
2024-04-17 05:42:07,Engaged in fishing,2.6,4.9599999999999795,2.6000000000000227
2024-04-17 05:43:07,Engaged in fishing,2.6,4.480000000000018,2.3999999999999773
2024-04-17 05:44:07,Engaged in fishing,2.6,4.0,2.1999999999999886
2024-04-17 05:45:07,Engaged in fishing,2.6,4.800000000000011,2.1999999999999886
2024-04-17 05:46:07,Engaged in fishing,2.7,16.399999999999977,19.19999999999999
2024-04-17 05:47:07,Engaged in fishing,2.7,27.69999999999999,28.19999999999999
2024-04-17 05:48:07,Engaged in fishing,2.7,36.80000000000001,46.19999999999999
2024-04-17 05:49:07,Engaged in fishing,2.7,43.5,48.19999999999999
2024-04-17 05:50:07,Engaged in fishing,2.655555555555556,52.5,58.31111111111113
2024-04-17 05:51:07,Engaged in fishing,2.611111111111111,61.5,68.42222222222222
2024-04-17 05:52:07,Engaged in fishing,2.566666666666667,70.5,78.5333333333333
2024-04-17 05:53:07,Engaged in fishing,2.522222222222222,79.5,88.64444444444445
2024-04-17 05:54:07,Engaged in fishing,2.477777777777778,88.5,98.75555555555559
2024-04-17 05:55:07,Engaged in fishing,2.433333333333333,97.5,108.86666666666667
