Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:59:16,Engaged in fishing,3.0,0.0,6.199999999999989
2024-05-28 13:59:26,Engaged in fishing,3.0,359.6,5.199999999999989
2024-05-28 13:59:36,Engaged in fishing,3.0,0.2666666666666515,5.866666666666674
2024-05-28 13:59:46,Engaged in fishing,3.0,0.9333333333333371,6.533333333333303
2024-05-28 13:59:56,Engaged in fishing,3.0,1.6000000000000227,7.199999999999989
2024-05-28 14:00:06,Engaged in fishing,3.0,1.8500000000000227,7.199999999999989
2024-05-28 14:00:16,Engaged in fishing,3.0,2.1000000000000227,7.199999999999989
2024-05-28 14:00:26,Engaged in fishing,3.0,2.1999999999999886,7.199999999999989
2024-05-28 14:00:36,Engaged in fishing,2.966666666666667,2.6666666666666288,7.199999999999989
2024-05-28 14:00:46,Engaged in fishing,2.933333333333333,3.1333333333333258,7.199999999999989
2024-05-28 14:00:56,Engaged in fishing,2.9,3.6000000000000227,7.199999999999989
2024-05-28 14:01:06,Engaged in fishing,2.9,3.5,7.199999999999989
2024-05-28 14:01:16,Engaged in fishing,2.9,3.3999999999999773,7.199999999999989
2024-05-28 14:01:26,Engaged in fishing,2.9,2.8999999999999773,7.199999999999989
2024-05-28 14:01:36,Engaged in fishing,2.9,2.3666666666666742,6.533333333333303
2024-05-28 14:01:46,Engaged in fishing,2.9,1.8333333333333144,5.866666666666674
2024-05-28 14:01:56,Engaged in fishing,2.9,1.2999999999999545,5.199999999999989
2024-05-28 14:02:06,Engaged in fishing,2.9,359.59999999999997,5.199999999999989
2024-05-28 14:02:16,Engaged in fishing,2.9,357.9,5.199999999999989
2024-05-28 14:02:26,Engaged in fishing,2.9,358.29999999999995,5.199999999999989
2024-05-28 14:02:36,Engaged in fishing,2.9,356.82,3.7999999999999545
2024-05-28 14:02:46,Engaged in fishing,2.9,355.34,2.3999999999999773
2024-05-28 14:02:56,Engaged in fishing,2.9,353.86,1.0
2024-05-28 14:03:06,Engaged in fishing,2.9,352.38,359.6
2024-05-28 14:03:16,Engaged in fishing,2.9,350.9,358.2
2024-05-28 14:03:26,Engaged in fishing,3.0,350.4,352.2
2024-05-28 14:03:36,Engaged in fishing,3.0,346.95,351.7
2024-05-28 14:03:46,Engaged in fishing,3.0,343.5,351.2
2024-05-28 14:03:56,Engaged in fishing,3.033333333333333,341.0333333333333,348.2
2024-05-28 14:04:06,Engaged in fishing,3.066666666666667,338.56666666666666,345.2
2024-05-28 14:04:16,Engaged in fishing,3.1,336.1,342.2
2024-05-28 14:04:26,Engaged in fishing,3.1,334.5,342.2
2024-05-28 14:04:36,Engaged in fishing,3.1500000000000004,332.75,341.2
2024-05-28 14:04:46,Engaged in fishing,3.2,331.0,340.2
2024-05-28 14:04:56,Engaged in fishing,3.2,331.15,339.95
2024-05-28 14:05:06,Engaged in fishing,3.2,331.29999999999995,339.7
2024-05-28 14:05:16,Engaged in fishing,3.2,331.45,339.45
2024-05-28 14:05:26,Engaged in fishing,3.2,331.6,339.2
2024-05-28 14:05:36,Engaged in fishing,3.2,330.9,338.7
2024-05-28 14:05:46,Engaged in fishing,3.2,330.2,338.2
2024-05-28 14:05:56,Engaged in fishing,3.2,330.26666666666665,338.0333333333333
2024-05-28 14:06:06,Engaged in fishing,3.2,330.3333333333333,337.8666666666667
2024-05-28 14:06:16,Engaged in fishing,3.2,330.4,337.7
2024-05-28 14:06:26,Engaged in fishing,3.2,330.4666666666667,337.5333333333333
2024-05-28 14:06:36,Engaged in fishing,3.2,330.5333333333333,337.3666666666667
2024-05-28 14:06:46,Engaged in fishing,3.2,330.6,337.2
2024-05-28 14:06:56,Engaged in fishing,3.1750000000000003,329.7,336.7
2024-05-28 14:07:06,Engaged in fishing,3.1500000000000004,328.79999999999995,336.2
2024-05-28 14:07:16,Engaged in fishing,3.125,327.9,335.7
2024-05-28 14:07:26,Engaged in fishing,3.1,327.0,335.2
2024-05-28 14:07:36,Engaged in fishing,3.1,325.79999999999995,334.2
2024-05-28 14:07:46,Engaged in fishing,3.1,324.6,333.2
2024-05-28 14:07:56,Engaged in fishing,3.1,324.775,333.45
2024-05-28 14:08:06,Engaged in fishing,3.1,324.95,333.7
2024-05-28 14:08:16,Engaged in fishing,3.1,325.125,333.95
2024-05-28 14:08:26,Engaged in fishing,3.1,325.29999999999995,334.2
2024-05-28 14:08:36,Engaged in fishing,3.1,327.9,336.2
2024-05-28 14:08:46,Engaged in fishing,3.1,330.5,338.2
2024-05-28 14:08:56,Engaged in fishing,3.1,331.85,339.2
2024-05-28 14:09:06,Engaged in fishing,3.1,333.2,340.2
2024-05-28 14:09:16,Engaged in fishing,3.1,334.54999999999995,341.2
