Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:23:05,Reserved for future amendment [HSC],3.2,0.0,341.0
2024-06-15 07:23:15,Reserved for future amendment [HSC],3.1,0.0,343.0
2024-06-15 07:23:25,Reserved for future amendment [HSC],3.1,0.5,343.0
2024-06-15 07:23:35,Reserved for future amendment [HSC],3.1,1.0,343.0
2024-06-15 07:23:45,Reserved for future amendment [HSC],3.1,1.5,343.0
2024-06-15 07:23:55,Reserved for future amendment [HSC],3.1,2.0,343.0
2024-06-15 07:24:05,Reserved for future amendment [HSC],3.2,2.0,343.0
2024-06-15 07:24:15,Reserved for future amendment [HSC],3.2,1.0,344.0
2024-06-15 07:24:25,Reserved for future amendment [HSC],3.2,1.5,344.25
2024-06-15 07:24:35,Reserved for future amendment [HSC],3.2,2.0,344.5
2024-06-15 07:24:45,Reserved for future amendment [HSC],3.2,2.5,344.75
2024-06-15 07:24:55,Reserved for future amendment [HSC],3.2,3.0,345.0
2024-06-15 07:25:05,Reserved for future amendment [HSC],3.1,4.0,345.0
2024-06-15 07:25:15,Reserved for future amendment [HSC],3.2,3.0,344.0
2024-06-15 07:25:25,Reserved for future amendment [HSC],3.2,3.25,344.0
2024-06-15 07:25:35,Reserved for future amendment [HSC],3.2,3.5,344.0
2024-06-15 07:25:45,Reserved for future amendment [HSC],3.2,3.75,344.0
2024-06-15 07:25:55,Reserved for future amendment [HSC],3.2,4.0,344.0
2024-06-15 07:26:05,Reserved for future amendment [HSC],3.2,4.0,347.0
2024-06-15 07:26:15,Reserved for future amendment [HSC],3.2,4.0,347.0
2024-06-15 07:26:25,Reserved for future amendment [HSC],3.18,3.8000000000000114,346.4
2024-06-15 07:26:35,Reserved for future amendment [HSC],3.16,3.6000000000000227,345.8
2024-06-15 07:26:45,Reserved for future amendment [HSC],3.14,3.3999999999999773,345.2
2024-06-15 07:26:55,Reserved for future amendment [HSC],3.12,3.1999999999999886,344.6
2024-06-15 07:27:05,Reserved for future amendment [HSC],3.1,3.0,344.0
2024-06-15 07:27:15,Reserved for future amendment [HSC],3.1,2.0,343.0
2024-06-15 07:27:25,Reserved for future amendment [HSC],3.1,1.0,342.0
2024-06-15 07:27:35,Reserved for future amendment [HSC],3.1,1.5,342.5
2024-06-15 07:27:45,Reserved for future amendment [HSC],3.1,2.0,343.0
2024-06-15 07:27:55,Reserved for future amendment [HSC],3.1,2.5,343.5
2024-06-15 07:28:05,Reserved for future amendment [HSC],3.1,3.0,344.0
2024-06-15 07:28:15,Reserved for future amendment [HSC],3.1,3.5,344.5
2024-06-15 07:28:25,Reserved for future amendment [HSC],3.1,4.0,345.0
2024-06-15 07:28:35,Reserved for future amendment [HSC],3.1,4.0,344.0
2024-06-15 07:28:45,Reserved for future amendment [HSC],3.12,4.0,343.6
2024-06-15 07:28:55,Reserved for future amendment [HSC],3.14,4.0,343.2
2024-06-15 07:29:05,Reserved for future amendment [HSC],3.16,4.0,342.8
2024-06-15 07:29:15,Reserved for future amendment [HSC],3.18,4.0,342.4
2024-06-15 07:29:25,Reserved for future amendment [HSC],3.2,4.0,342.0
2024-06-15 07:29:35,Reserved for future amendment [HSC],3.2,3.0,343.0
2024-06-15 07:29:45,Reserved for future amendment [HSC],3.18,3.0,343.6
2024-06-15 07:29:55,Reserved for future amendment [HSC],3.16,3.0,344.2
2024-06-15 07:30:05,Reserved for future amendment [HSC],3.14,3.0,344.8
2024-06-15 07:30:15,Reserved for future amendment [HSC],3.12,3.0,345.4
2024-06-15 07:30:25,Reserved for future amendment [HSC],3.1,3.0,346.0
2024-06-15 07:30:35,Reserved for future amendment [HSC],3.2,3.0,344.0
2024-06-15 07:30:45,Reserved for future amendment [HSC],3.2,3.0,343.8
2024-06-15 07:30:55,Reserved for future amendment [HSC],3.2,3.0,343.6
2024-06-15 07:31:05,Reserved for future amendment [HSC],3.2,3.0,343.4
2024-06-15 07:31:15,Reserved for future amendment [HSC],3.2,3.0,343.2
2024-06-15 07:31:25,Reserved for future amendment [HSC],3.2,3.0,343.0
2024-06-15 07:31:35,Reserved for future amendment [HSC],3.2,3.0,343.0
2024-06-15 07:31:45,Reserved for future amendment [HSC],3.1,2.0,344.0
2024-06-15 07:31:55,Reserved for future amendment [HSC],3.125,2.75,343.75
2024-06-15 07:32:05,Reserved for future amendment [HSC],3.1500000000000004,3.5,343.5
2024-06-15 07:32:15,Reserved for future amendment [HSC],3.1750000000000003,4.25,343.25
2024-06-15 07:32:25,Reserved for future amendment [HSC],3.2,5.0,343.0
2024-06-15 07:32:35,Reserved for future amendment [HSC],3.1,3.0,343.0
2024-06-15 07:32:45,Reserved for future amendment [HSC],3.1,4.0,343.0
2024-06-15 07:32:55,Reserved for future amendment [HSC],3.125,4.75,344.5
2024-06-15 07:33:05,Reserved for future amendment [HSC],3.1500000000000004,5.5,346.0
2024-06-15 07:33:15,Reserved for future amendment [HSC],3.1750000000000003,6.25,347.5
2024-06-15 07:33:25,Reserved for future amendment [HSC],3.2,7.0,349.0
2024-06-15 07:33:35,Reserved for future amendment [HSC],3.2,9.0,348.0
2024-06-15 07:33:45,Reserved for future amendment [HSC],3.2,9.0,344.0
2024-06-15 07:33:55,Reserved for future amendment [HSC],3.2,6.0,339.5
2024-06-15 07:34:05,Reserved for future amendment [HSC],3.2,3.0,335.0
2024-06-15 07:34:15,Reserved for future amendment [HSC],3.0,359.0,334.0
2024-06-15 07:34:25,Reserved for future amendment [HSC],3.0,354.5,332.5
2024-06-15 07:34:35,Reserved for future amendment [HSC],3.0,350.0,331.0
2024-06-15 07:34:45,Reserved for future amendment [HSC],3.0,348.0,332.0
2024-06-15 07:34:55,Reserved for future amendment [HSC],3.0,348.0,329.66666666666663
2024-06-15 07:35:05,Reserved for future amendment [HSC],3.0,348.0,327.3333333333333
2024-06-15 07:35:15,Reserved for future amendment [HSC],3.0,348.0,325.0
2024-06-15 07:35:25,Reserved for future amendment [HSC],3.0,347.5,327.0
2024-06-15 07:35:35,Reserved for future amendment [HSC],3.0,347.0,329.0
2024-06-15 07:35:45,Reserved for future amendment [HSC],3.0,346.0,329.0
2024-06-15 07:35:55,Reserved for future amendment [HSC],2.966666666666667,345.6666666666667,328.3333333333333
2024-06-15 07:36:05,Reserved for future amendment [HSC],2.933333333333333,345.3333333333333,327.66666666666663
2024-06-15 07:36:15,Reserved for future amendment [HSC],2.9,345.0,327.0
2024-06-15 07:36:25,Reserved for future amendment [HSC],2.9,343.0,326.0
2024-06-15 07:36:35,Reserved for future amendment [HSC],2.9,341.0,325.0
2024-06-15 07:36:45,Reserved for future amendment [HSC],2.9,339.0,324.0
2024-06-15 07:36:55,Reserved for future amendment [HSC],2.933333333333333,341.3333333333333,327.66666666666663
2024-06-15 07:37:05,Reserved for future amendment [HSC],2.966666666666667,343.6666666666667,331.3333333333333
2024-06-15 07:37:15,Reserved for future amendment [HSC],3.0,346.0,335.0
2024-06-15 07:37:25,Reserved for future amendment [HSC],3.05,352.0,338.5
2024-06-15 07:37:35,Reserved for future amendment [HSC],3.1,358.0,342.0
2024-06-15 07:37:45,Reserved for future amendment [HSC],3.2,0.0,342.0
2024-06-15 07:37:55,Reserved for future amendment [HSC],3.2,0.0,342.0
