Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:46:19,Engaged in fishing,1.3,0.0,359.2
2024-05-21 16:46:29,Engaged in fishing,1.3,0.39999999999997726,1.1999999999999886
2024-05-21 16:46:39,Engaged in fishing,1.4,1.7333333333333485,7.199999999999989
2024-05-21 16:46:49,Engaged in fishing,1.5,3.066666666666663,13.199999999999989
2024-05-21 16:46:59,Engaged in fishing,1.6,4.399999999999977,19.19999999999999
2024-05-21 16:47:09,Engaged in fishing,1.9,12.333333333333314,27.19999999999999
2024-05-21 16:47:19,Engaged in fishing,2.2,20.26666666666665,35.19999999999999
2024-05-21 16:47:29,Engaged in fishing,2.5,28.19999999999999,43.19999999999999
2024-05-21 16:47:39,Engaged in fishing,2.7,35.10000000000002,51.19999999999999
2024-05-21 16:47:49,Engaged in fishing,3.0,39.89999999999998,52.69999999999999
2024-05-21 16:47:59,Engaged in fishing,3.3,44.69999999999999,54.19999999999999
2024-05-21 16:48:09,Engaged in fishing,3.3666666666666667,47.76666666666665,57.5333333333333
2024-05-21 16:48:19,Engaged in fishing,3.433333333333333,50.83333333333337,60.866666666666674
2024-05-21 16:48:29,Engaged in fishing,3.5,53.89999999999998,64.19999999999999
2024-05-21 16:48:39,Engaged in fishing,3.6,56.19999999999999,67.19999999999999
2024-05-21 16:48:49,Engaged in fishing,3.55,59.05000000000001,70.69999999999999
2024-05-21 16:48:59,Engaged in fishing,3.5,61.89999999999998,74.19999999999999
2024-05-21 16:49:09,Engaged in fishing,3.5,64.86666666666667,77.19999999999999
2024-05-21 16:49:19,Engaged in fishing,3.5,67.83333333333331,80.19999999999999
2024-05-21 16:49:29,Engaged in fishing,3.5,70.80000000000001,83.19999999999999
2024-05-21 16:49:39,Engaged in fishing,3.466666666666667,73.9666666666667,88.86666666666667
2024-05-21 16:49:49,Engaged in fishing,3.433333333333333,77.13333333333333,94.5333333333333
2024-05-21 16:49:59,Engaged in fishing,3.4,80.30000000000001,100.19999999999999
2024-05-21 16:50:09,Engaged in fishing,3.4,84.39999999999998,103.86666666666667
2024-05-21 16:50:19,Engaged in fishing,3.4,88.5,107.5333333333333
2024-05-21 16:50:29,Engaged in fishing,3.4,92.60000000000002,111.19999999999999
2024-05-21 16:50:39,Engaged in fishing,3.3666666666666667,96.76666666666665,116.19999999999999
2024-05-21 16:50:49,Engaged in fishing,3.333333333333333,100.93333333333334,121.19999999999999
2024-05-21 16:50:59,Engaged in fishing,3.3,105.10000000000002,126.19999999999999
2024-05-21 16:51:09,Engaged in fishing,3.3,110.30000000000001,131.2
2024-05-21 16:51:19,Engaged in fishing,3.3,115.5,136.2
2024-05-21 16:51:29,Engaged in fishing,3.3,120.69999999999999,141.2
2024-05-21 16:51:39,Engaged in fishing,3.2666666666666666,125.5,147.2
2024-05-21 16:51:49,Engaged in fishing,3.2333333333333334,130.29999999999995,153.20000000000005
2024-05-21 16:51:59,Engaged in fishing,3.2,135.10000000000002,159.20000000000005
2024-05-21 16:52:09,Engaged in fishing,3.2,140.9666666666667,162.5333333333333
2024-05-21 16:52:19,Engaged in fishing,3.2,146.83333333333331,165.86666666666656
2024-05-21 16:52:29,Engaged in fishing,3.2,152.70000000000005,169.20000000000005
2024-05-21 16:52:39,Engaged in fishing,3.29,153.89999999999998,169.29999999999995
2024-05-21 16:52:49,Engaged in fishing,3.38,155.10000000000002,169.39999999999998
2024-05-21 16:52:59,Engaged in fishing,3.47,156.29999999999995,169.5
2024-05-21 16:53:09,Engaged in fishing,3.56,157.5,169.60000000000002
2024-05-21 16:53:19,Engaged in fishing,3.65,158.70000000000005,169.70000000000005
2024-05-21 16:53:29,Engaged in fishing,3.74,159.89999999999998,169.79999999999995
2024-05-21 16:53:39,Engaged in fishing,3.83,161.10000000000002,169.89999999999998
2024-05-21 16:53:49,Engaged in fishing,3.92,162.29999999999995,170.0
2024-05-21 16:53:59,Engaged in fishing,4.01,163.5,170.10000000000002
