Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:53:30,Under way using engine,8.6,0.0,1.6999999999999886
2024-06-18 20:53:40,Under way using engine,8.6,359.84999999999997,2.1999999999999886
2024-06-18 20:53:50,Under way using engine,8.6,359.7,2.6999999999999886
2024-06-18 20:54:00,Under way using engine,8.575,359.97499999999997,2.6999999999999886
2024-06-18 20:54:10,Under way using engine,8.55,0.25,2.6999999999999886
2024-06-18 20:54:20,Under way using engine,8.525,0.5250000000000341,2.6999999999999886
2024-06-18 20:54:30,Under way using engine,8.5,0.8000000000000114,2.6999999999999886
2024-06-18 20:54:40,Under way using engine,8.5,0.5999999999999659,2.1999999999999886
2024-06-18 20:54:50,Under way using engine,8.5,0.39999999999997726,1.6999999999999886
2024-06-18 20:55:00,Under way using engine,8.5,0.5,2.033333333333303
2024-06-18 20:55:10,Under way using engine,8.5,0.5999999999999659,2.3666666666666742
2024-06-18 20:55:20,Under way using engine,8.5,0.6999999999999886,2.6999999999999886
2024-06-18 20:55:30,Under way using engine,8.5,0.8333333333333144,2.6999999999999886
2024-06-18 20:55:40,Under way using engine,8.5,0.9666666666666401,2.6999999999999886
2024-06-18 20:55:50,Under way using engine,8.5,1.099999999999966,2.6999999999999886
2024-06-18 20:56:00,Under way using engine,8.5,1.099999999999966,3.033333333333303
2024-06-18 20:56:10,Under way using engine,8.5,1.099999999999966,3.3666666666666742
2024-06-18 20:56:20,Under way using engine,8.5,1.099999999999966,3.6999999999999886
2024-06-18 20:56:30,Under way using engine,8.5,1.3999999999999773,2.6999999999999886
2024-06-18 20:56:40,Under way using engine,8.5,1.0500000000000114,2.6999999999999886
2024-06-18 20:56:50,Under way using engine,8.5,0.6999999999999886,2.6999999999999886
2024-06-18 20:57:00,Under way using engine,8.5,0.5999999999999659,2.6999999999999886
2024-06-18 20:57:10,Under way using engine,8.5,0.5,2.6999999999999886
2024-06-18 20:57:20,Under way using engine,8.5,0.39999999999997726,2.6999999999999886
2024-06-18 20:57:30,Under way using engine,8.5,0.8000000000000114,3.6999999999999886
2024-06-18 20:57:40,Under way using engine,8.52,0.8000000000000114,3.5
2024-06-18 20:57:50,Under way using engine,8.54,0.8000000000000114,3.3000000000000114
2024-06-18 20:58:00,Under way using engine,8.56,0.8000000000000114,3.099999999999966
2024-06-18 20:58:10,Under way using engine,8.58,0.8000000000000114,2.8999999999999773
2024-06-18 20:58:20,Under way using engine,8.6,0.8000000000000114,2.6999999999999886
2024-06-18 20:58:30,Under way using engine,8.5,0.8000000000000114,1.6999999999999886
2024-06-18 20:58:40,Under way using engine,8.5,0.7400000000000091,1.8999999999999773
2024-06-18 20:58:50,Under way using engine,8.5,0.6800000000000068,2.099999999999966
2024-06-18 20:59:00,Under way using engine,8.5,0.6200000000000045,2.3000000000000114
2024-06-18 20:59:10,Under way using engine,8.5,0.5600000000000023,2.5
2024-06-18 20:59:20,Under way using engine,8.5,0.5,2.6999999999999886
2024-06-18 20:59:30,Under way using engine,8.5,0.39999999999997726,3.6999999999999886
2024-06-18 20:59:40,Under way using engine,8.5,0.5,3.5
2024-06-18 20:59:50,Under way using engine,8.5,0.5999999999999659,3.3000000000000114
2024-06-18 21:00:00,Under way using engine,8.5,0.6999999999999886,3.099999999999966
2024-06-18 21:00:10,Under way using engine,8.5,0.8000000000000114,2.8999999999999773
2024-06-18 21:00:20,Under way using engine,8.5,0.8999999999999773,2.6999999999999886
2024-06-18 21:00:30,Under way using engine,8.5,0.6999999999999886,1.6999999999999886
2024-06-18 21:00:40,Under way using engine,8.525,0.625,1.9499999999999886
2024-06-18 21:00:50,Under way using engine,8.55,0.5500000000000114,2.1999999999999886
2024-06-18 21:01:00,Under way using engine,8.575,0.4749999999999659,2.4499999999999886
2024-06-18 21:01:10,Under way using engine,8.6,0.39999999999997726,2.6999999999999886
2024-06-18 21:01:20,Under way using engine,8.5,0.19999999999998863,3.6999999999999886
2024-06-18 21:01:30,Under way using engine,8.5,0.5999999999999659,3.6999999999999886
2024-06-18 21:01:40,Under way using engine,8.5,0.30000000000001137,3.6999999999999886
2024-06-18 21:01:50,Under way using engine,8.5,0.0,3.6999999999999886
2024-06-18 21:02:00,Under way using engine,8.5,359.7,3.6999999999999886
2024-06-18 21:02:10,Under way using engine,8.5,0.0,2.6999999999999886
2024-06-18 21:02:20,Under way using engine,8.55,359.84999999999997,2.6999999999999886
2024-06-18 21:02:30,Under way using engine,8.6,359.7,2.6999999999999886
2024-06-18 21:02:40,Under way using engine,8.633333333333333,359.56666666666666,2.6999999999999886
2024-06-18 21:02:50,Under way using engine,8.666666666666666,359.4333333333333,2.6999999999999886
2024-06-18 21:03:00,Under way using engine,8.7,359.3,2.6999999999999886
2024-06-18 21:03:10,Under way using engine,8.7,359.4,2.6999999999999886
2024-06-18 21:03:20,Under way using engine,8.649999999999999,359.4,2.6999999999999886
2024-06-18 21:03:30,Under way using engine,8.6,359.4,2.6999999999999886
2024-06-18 21:03:40,Under way using engine,8.6,358.9,3.1999999999999886
2024-06-18 21:03:50,Under way using engine,8.6,358.4,3.6999999999999886
2024-06-18 21:04:00,Under way using engine,8.6,359.09999999999997,2.6999999999999886
2024-06-18 21:04:10,Under way using engine,8.5,358.9,2.6999999999999886
2024-06-18 21:04:20,Under way using engine,8.45,358.99999999999994,2.6999999999999886
2024-06-18 21:04:30,Under way using engine,8.4,359.09999999999997,2.6999999999999886
2024-06-18 21:04:40,Under way using engine,8.45,359.05,2.6999999999999886
2024-06-18 21:04:50,Under way using engine,8.5,359.0,2.6999999999999886
2024-06-18 21:05:00,Under way using engine,8.5,358.9,3.6999999999999886
2024-06-18 21:05:10,Under way using engine,8.5,359.2,2.6999999999999886
2024-06-18 21:05:20,Under way using engine,8.5,358.84999999999997,2.1999999999999886
2024-06-18 21:05:30,Under way using engine,8.5,358.5,1.6999999999999886
2024-06-18 21:05:40,Under way using engine,8.55,358.40000000000003,2.6999999999999886
2024-06-18 21:05:50,Under way using engine,8.6,358.3,3.6999999999999886
2024-06-18 21:06:00,Under way using engine,8.6,358.7,3.6999999999999886
2024-06-18 21:06:10,Under way using engine,8.6,359.2,2.6999999999999886
2024-06-18 21:06:20,Under way using engine,8.6,359.15,2.6999999999999886
2024-06-18 21:06:30,Under way using engine,8.6,359.09999999999997,2.6999999999999886
2024-06-18 21:06:40,Under way using engine,8.649999999999999,358.84999999999997,2.6999999999999886
2024-06-18 21:06:50,Under way using engine,8.7,358.59999999999997,2.6999999999999886
2024-06-18 21:07:00,Under way using engine,8.6,358.7,2.6999999999999886
2024-06-18 21:07:10,Under way using engine,8.6,358.76666666666665,2.6999999999999886
2024-06-18 21:07:20,Under way using engine,8.6,358.8333333333333,2.6999999999999886
2024-06-18 21:07:30,Under way using engine,8.6,358.9,2.6999999999999886
2024-06-18 21:07:40,Under way using engine,8.6,358.7333333333333,2.6999999999999886
2024-06-18 21:07:50,Under way using engine,8.6,358.56666666666666,2.6999999999999886
2024-06-18 21:08:00,Under way using engine,8.6,358.4,2.6999999999999886
2024-06-18 21:08:10,Under way using engine,8.6,358.4,2.6999999999999886
2024-06-18 21:08:20,Under way using engine,8.6,358.4,2.6999999999999886
