Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:08:26,Engaged in fishing,2.9,0.0,358.5
2024-04-28 00:09:26,Engaged in fishing,2.9,6.600000000000023,359.5
2024-04-28 00:10:26,Engaged in fishing,2.9,8.0,359.5
2024-04-28 00:11:26,Engaged in fishing,2.8,23.0,13.5
2024-04-28 00:12:26,Engaged in fishing,3.0,45.5,36.5
2024-04-28 00:13:26,Engaged in fishing,2.8,105.5,98.5
2024-04-28 00:14:26,Engaged in fishing,2.818181818181818,99.9636363636364,92.40909090909088
2024-04-28 00:15:26,Engaged in fishing,2.8363636363636364,94.4272727272728,86.31818181818181
2024-04-28 00:16:26,Engaged in fishing,2.8545454545454545,88.89090909090908,80.22727272727275
2024-04-28 00:17:26,Engaged in fishing,2.872727272727273,83.35454545454547,74.13636363636363
2024-04-28 00:18:26,Engaged in fishing,2.8909090909090907,77.81818181818181,68.04545454545456
2024-04-28 00:19:26,Engaged in fishing,2.909090909090909,72.28181818181815,61.95454545454544
2024-04-28 00:20:26,Engaged in fishing,2.9272727272727272,66.74545454545455,55.863636363636374
2024-04-28 00:21:26,Engaged in fishing,2.9454545454545453,61.20909090909089,49.77272727272725
2024-04-28 00:22:26,Engaged in fishing,2.9636363636363634,55.672727272727286,43.68181818181819
2024-04-28 00:23:26,Engaged in fishing,2.981818181818182,50.136363636363626,37.59090909090912
2024-04-28 00:24:26,Engaged in fishing,3.0,44.60000000000002,31.5
2024-04-28 00:25:26,Engaged in fishing,2.8,26.399999999999977,16.5
2024-04-28 00:26:26,Engaged in fishing,2.8,27.80000000000001,18.5
2024-04-28 00:27:26,Engaged in fishing,3.0,49.60000000000002,40.5
2024-04-28 00:28:26,Engaged in fishing,3.2,33.0,28.5
2024-04-28 00:29:26,Engaged in fishing,5.5,35.5,30.5
2024-04-28 00:30:26,Engaged in fishing,3.1,38.30000000000001,30.5
2024-04-28 00:31:26,Engaged in fishing,2.9,43.69999999999999,29.5
2024-04-28 00:32:26,Engaged in fishing,2.876923076923077,44.34615384615381,29.80769230769232
2024-04-28 00:33:26,Engaged in fishing,2.853846153846154,44.99230769230769,30.11538461538464
2024-04-28 00:34:26,Engaged in fishing,2.830769230769231,45.63846153846157,30.423076923076906
2024-04-28 00:35:26,Engaged in fishing,2.8076923076923075,46.284615384615336,30.730769230769226
2024-04-28 00:36:26,Engaged in fishing,2.7846153846153845,46.930769230769215,31.038461538461547
2024-04-28 00:37:26,Engaged in fishing,2.761538461538461,47.576923076923094,31.34615384615381
2024-04-28 00:38:26,Engaged in fishing,2.7384615384615385,48.22307692307686,31.65384615384619
2024-04-28 00:39:26,Engaged in fishing,2.7153846153846155,48.869230769230796,31.961538461538453
2024-04-28 00:40:26,Engaged in fishing,2.6923076923076925,49.51538461538462,32.269230769230774
2024-04-28 00:41:26,Engaged in fishing,2.669230769230769,50.16153846153844,32.576923076923094
2024-04-28 00:42:26,Engaged in fishing,2.646153846153846,50.807692307692264,32.88461538461536
2024-04-28 00:43:26,Engaged in fishing,2.623076923076923,51.45384615384614,33.19230769230768
2024-04-28 00:44:26,Engaged in fishing,2.6,52.10000000000002,33.5
2024-04-28 00:45:26,Engaged in fishing,2.6,50.69999999999999,33.5
2024-04-28 00:46:26,Engaged in fishing,2.5,51.80000000000001,34.5
2024-04-28 00:47:26,Engaged in fishing,2.5,50.80000000000001,33.5
2024-04-28 00:48:26,Engaged in fishing,2.5,52.80000000000001,33.5
2024-04-28 00:49:26,Engaged in fishing,2.5,45.39999999999998,30.5
2024-04-28 00:50:26,Engaged in fishing,2.5,52.69999999999999,33.5
2024-04-28 00:51:26,Engaged in fishing,2.488888888888889,51.95555555555552,33.27777777777777
2024-04-28 00:52:26,Engaged in fishing,2.477777777777778,51.21111111111111,33.05555555555554
2024-04-28 00:53:26,Engaged in fishing,2.466666666666667,50.4666666666667,32.83333333333337
2024-04-28 00:54:26,Engaged in fishing,2.455555555555556,49.72222222222223,32.611111111111086
2024-04-28 00:55:26,Engaged in fishing,2.444444444444444,48.97777777777776,32.388888888888914
2024-04-28 00:56:26,Engaged in fishing,2.433333333333333,48.23333333333329,32.16666666666663
2024-04-28 00:57:26,Engaged in fishing,2.422222222222222,47.48888888888888,31.944444444444457
2024-04-28 00:58:26,Engaged in fishing,2.411111111111111,46.74444444444441,31.72222222222223
2024-04-28 00:59:26,Engaged in fishing,2.4,46.0,31.5
2024-04-28 01:00:26,Engaged in fishing,2.5,48.89999999999998,31.5
2024-04-28 01:01:26,Engaged in fishing,2.5,48.10000000000002,32.5
2024-04-28 01:02:26,Engaged in fishing,2.4,50.30000000000001,31.5
2024-04-28 01:03:26,Engaged in fishing,2.3916666666666666,50.5333333333333,31.58333333333337
2024-04-28 01:04:26,Engaged in fishing,2.3833333333333333,50.76666666666665,31.66666666666663
2024-04-28 01:05:26,Engaged in fishing,2.375,51.0,31.75
2024-04-28 01:06:26,Engaged in fishing,2.3666666666666667,51.23333333333335,31.83333333333337
2024-04-28 01:07:26,Engaged in fishing,2.3583333333333334,51.4666666666667,31.91666666666663
2024-04-28 01:08:26,Engaged in fishing,2.35,51.69999999999999,32.0
2024-04-28 01:09:26,Engaged in fishing,2.3416666666666663,51.93333333333328,32.08333333333337
2024-04-28 01:10:26,Engaged in fishing,2.333333333333333,52.16666666666663,32.16666666666663
2024-04-28 01:11:26,Engaged in fishing,2.325,52.39999999999998,32.25
2024-04-28 01:12:26,Engaged in fishing,2.3166666666666664,52.633333333333326,32.33333333333337
2024-04-28 01:13:26,Engaged in fishing,2.308333333333333,52.866666666666674,32.41666666666663
2024-04-28 01:14:26,Engaged in fishing,2.3,53.10000000000002,32.5
2024-04-28 01:15:26,Engaged in fishing,2.6,77.0,58.5
2024-04-28 01:16:26,Engaged in fishing,2.7,90.39999999999998,69.5
2024-04-28 01:17:26,Engaged in fishing,2.7,97.10000000000002,74.5
2024-04-28 01:18:26,Engaged in fishing,2.8,103.80000000000001,80.5
2024-04-28 01:19:26,Engaged in fishing,2.833333333333333,112.31111111111113,91.61111111111109
2024-04-28 01:20:26,Engaged in fishing,2.8666666666666667,120.82222222222225,102.72222222222223
2024-04-28 01:21:26,Engaged in fishing,2.9,129.33333333333331,113.83333333333326
2024-04-28 01:22:26,Engaged in fishing,2.933333333333333,137.84444444444443,124.94444444444446
2024-04-28 01:23:26,Engaged in fishing,2.966666666666667,146.35555555555555,136.05555555555554
2024-04-28 01:24:26,Engaged in fishing,3.0,154.86666666666667,147.16666666666663
