Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:56:12,Restricted maneuverability,9.6,0.0,4.399999999999977
2024-06-29 16:56:22,Restricted maneuverability,9.65,4.800000000000011,9.399999999999977
2024-06-29 16:56:32,Restricted maneuverability,9.7,9.600000000000023,14.399999999999977
2024-06-29 16:56:42,Restricted maneuverability,9.65,15.200000000000045,19.399999999999977
2024-06-29 16:56:52,Restricted maneuverability,9.6,20.80000000000001,24.399999999999977
2024-06-29 16:57:02,Restricted maneuverability,9.6,24.649999999999977,28.899999999999977
2024-06-29 16:57:12,Restricted maneuverability,9.6,28.5,33.39999999999998
2024-06-29 16:57:22,Restricted maneuverability,9.5,33.80000000000001,34.39999999999998
2024-06-29 16:57:32,Restricted maneuverability,9.6,35.60000000000002,34.39999999999998
2024-06-29 16:57:42,Restricted maneuverability,9.65,35.60000000000002,33.89999999999998
2024-06-29 16:57:52,Restricted maneuverability,9.7,35.60000000000002,33.39999999999998
2024-06-29 16:58:02,Restricted maneuverability,9.7,34.14999999999998,31.399999999999977
2024-06-29 16:58:12,Restricted maneuverability,9.7,32.700000000000045,29.399999999999977
2024-06-29 16:58:22,Restricted maneuverability,9.8,30.899999999999977,27.399999999999977
2024-06-29 16:58:32,Restricted maneuverability,9.7,29.0,27.399999999999977
2024-06-29 16:58:42,Restricted maneuverability,9.7,28.649999999999977,27.399999999999977
2024-06-29 16:58:52,Restricted maneuverability,9.7,28.30000000000001,27.399999999999977
2024-06-29 16:59:02,Restricted maneuverability,9.75,28.100000000000023,26.899999999999977
2024-06-29 16:59:12,Restricted maneuverability,9.8,27.899999999999977,26.399999999999977
2024-06-29 16:59:22,Restricted maneuverability,9.75,28.30000000000001,26.899999999999977
2024-06-29 16:59:32,Restricted maneuverability,9.7,28.700000000000045,27.399999999999977
2024-06-29 16:59:42,Restricted maneuverability,9.75,27.75,27.899999999999977
2024-06-29 16:59:52,Restricted maneuverability,9.8,26.80000000000001,28.399999999999977
2024-06-29 17:00:02,Restricted maneuverability,9.8,29.399999999999977,29.399999999999977
2024-06-29 17:00:12,Restricted maneuverability,9.8,30.100000000000023,29.399999999999977
2024-06-29 17:00:22,Restricted maneuverability,9.85,30.850000000000023,30.899999999999977
2024-06-29 17:00:32,Restricted maneuverability,9.9,31.600000000000023,32.39999999999998
2024-06-29 17:00:42,Restricted maneuverability,9.85,32.200000000000045,32.39999999999998
2024-06-29 17:00:52,Restricted maneuverability,9.8,32.80000000000001,32.39999999999998
2024-06-29 17:01:02,Restricted maneuverability,9.8,33.30000000000001,32.39999999999998
2024-06-29 17:01:12,Restricted maneuverability,9.9,33.5,33.39999999999998
2024-06-29 17:01:22,Restricted maneuverability,9.9,33.80000000000001,32.39999999999998
2024-06-29 17:01:32,Restricted maneuverability,9.8,33.10000000000002,32.39999999999998
2024-06-29 17:01:42,Restricted maneuverability,9.8,33.10000000000002,32.39999999999998
2024-06-29 17:01:52,Restricted maneuverability,9.8,33.10000000000002,32.39999999999998
2024-06-29 17:02:02,Restricted maneuverability,9.7,33.200000000000045,32.39999999999998
2024-06-29 17:02:12,Restricted maneuverability,9.7,33.10000000000002,34.39999999999998
2024-06-29 17:02:22,Restricted maneuverability,9.675,33.30000000000001,34.39999999999998
2024-06-29 17:02:32,Restricted maneuverability,9.65,33.5,34.39999999999998
2024-06-29 17:02:42,Restricted maneuverability,9.625,33.700000000000045,34.39999999999998
2024-06-29 17:02:52,Restricted maneuverability,9.6,33.89999999999998,34.39999999999998
2024-06-29 17:03:02,Restricted maneuverability,9.6,34.200000000000045,34.39999999999998
2024-06-29 17:03:12,Restricted maneuverability,9.7,34.39999999999998,33.39999999999998
2024-06-29 17:03:22,Restricted maneuverability,9.7,34.39999999999998,33.39999999999998
2024-06-29 17:03:32,Restricted maneuverability,9.766666666666666,34.166666666666686,33.066666666666606
2024-06-29 17:03:42,Restricted maneuverability,9.833333333333334,33.93333333333334,32.73333333333335
2024-06-29 17:03:52,Restricted maneuverability,9.9,33.700000000000045,32.39999999999998
2024-06-29 17:04:02,Restricted maneuverability,9.8,33.30000000000001,33.39999999999998
2024-06-29 17:04:12,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:04:22,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:04:32,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:04:42,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:04:52,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:05:02,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:05:12,Restricted maneuverability,9.8,33.89999999999998,33.39999999999998
2024-06-29 17:05:22,Restricted maneuverability,9.783333333333331,33.883333333333326,33.39999999999998
2024-06-29 17:05:32,Restricted maneuverability,9.766666666666667,33.866666666666674,33.39999999999998
