Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:31,Under way using engine,1.4,0.0,0.0
2024-05-24 06:40:41,Under way using engine,1.8,9.0,1.0
2024-05-24 06:40:51,Under way using engine,1.5,355.6666666666667,3.6666666666666856
2024-05-24 06:41:01,Under way using engine,1.2000000000000002,342.3333333333333,6.333333333333314
2024-05-24 06:41:11,Under way using engine,0.9,329.0,9.0
2024-05-24 06:41:21,Under way using engine,0.8,350.0,11.0
2024-05-24 06:41:31,Under way using engine,0.7,343.0,10.0
2024-05-24 06:41:41,Under way using engine,0.6,325.75,8.0
2024-05-24 06:41:51,Under way using engine,0.5,308.5,6.0
2024-05-24 06:42:01,Under way using engine,0.3999999999999999,291.25,4.0
2024-05-24 06:42:11,Under way using engine,0.3,274.0,2.0
2024-05-24 06:42:21,Under way using engine,0.3142857142857143,273.2857142857143,2.142857142857224
2024-05-24 06:42:31,Under way using engine,0.3285714285714285,272.57142857142856,2.2857142857142776
2024-05-24 06:42:41,Under way using engine,0.3428571428571428,271.8571428571429,2.428571428571445
2024-05-24 06:42:51,Under way using engine,0.3571428571428571,271.14285714285717,2.571428571428555
2024-05-24 06:43:01,Under way using engine,0.3714285714285714,270.42857142857144,2.7142857142857224
2024-05-24 06:43:11,Under way using engine,0.3857142857142857,269.71428571428567,2.857142857142833
2024-05-24 06:43:21,Under way using engine,0.4,269.0,3.0
2024-05-24 06:43:31,Under way using engine,0.3777777777777778,251.22222222222223,2.888888888888914
2024-05-24 06:43:41,Under way using engine,0.3555555555555555,233.44444444444446,2.7777777777777715
2024-05-24 06:43:51,Under way using engine,0.3333333333333333,215.66666666666666,2.6666666666666856
2024-05-24 06:44:01,Under way using engine,0.3111111111111111,197.88888888888889,2.555555555555543
2024-05-24 06:44:11,Under way using engine,0.2888888888888889,180.11111111111111,2.444444444444457
2024-05-24 06:44:21,Under way using engine,0.2666666666666667,162.33333333333331,2.3333333333333144
2024-05-24 06:44:31,Under way using engine,0.2444444444444444,144.55555555555554,2.2222222222222285
2024-05-24 06:44:41,Under way using engine,0.2222222222222222,126.77777777777777,2.111111111111086
2024-05-24 06:44:51,Under way using engine,0.2,109.0,2.0
2024-05-24 06:45:01,Under way using engine,0.275,146.75,2.75
2024-05-24 06:45:11,Under way using engine,0.35,184.5,3.5
2024-05-24 06:45:21,Under way using engine,0.425,222.25,4.25
2024-05-24 06:45:31,Under way using engine,0.5,260.0,5.0
2024-05-24 06:45:41,Under way using engine,0.2,92.0,359.0
2024-05-24 06:45:51,Under way using engine,0.2,139.0,0.5
2024-05-24 06:46:01,Under way using engine,0.2,186.0,2.0
2024-05-24 06:46:11,Under way using engine,0.2,233.0,3.5
2024-05-24 06:46:21,Under way using engine,0.2,280.0,5.0
2024-05-24 06:46:31,Under way using engine,0.24,245.4,3.8000000000000114
2024-05-24 06:46:41,Under way using engine,0.28,210.8,2.6000000000000227
2024-05-24 06:46:51,Under way using engine,0.32,176.2,1.3999999999999773
2024-05-24 06:47:01,Under way using engine,0.36,141.6,0.19999999999998863
2024-05-24 06:47:11,Under way using engine,0.4,107.0,359.0
2024-05-24 06:47:21,Under way using engine,0.5,105.0,0.0
2024-05-24 06:47:31,Under way using engine,0.5333333333333333,161.0,0.6666666666666856
2024-05-24 06:47:41,Under way using engine,0.5666666666666667,217.0,1.3333333333333144
2024-05-24 06:47:51,Under way using engine,0.6,273.0,2.0
2024-05-24 06:48:01,Under way using engine,0.4,329.0,1.0
2024-05-24 06:48:11,Under way using engine,0.2,25.0,0.0
2024-05-24 06:48:21,Under way using engine,0.0,81.0,359.0
2024-05-24 06:48:31,Under way using engine,0.1,11.0,359.2
2024-05-24 06:48:41,Under way using engine,0.2,301.0,359.4
2024-05-24 06:48:51,Under way using engine,0.3,231.0,359.6
2024-05-24 06:49:01,Under way using engine,0.4,161.0,359.8
2024-05-24 06:49:11,Under way using engine,0.5,91.0,0.0
2024-05-24 06:49:21,Under way using engine,0.45,118.83333333333331,0.8333333333333144
2024-05-24 06:49:31,Under way using engine,0.4,146.66666666666666,1.6666666666666856
2024-05-24 06:49:41,Under way using engine,0.35,174.5,2.5
2024-05-24 06:49:51,Under way using engine,0.3,202.33333333333331,3.3333333333333144
2024-05-24 06:50:01,Under way using engine,0.25,230.16666666666666,4.166666666666686
2024-05-24 06:50:11,Under way using engine,0.2,258.0,5.0
2024-05-24 06:50:21,Under way using engine,0.1333333333333333,203.33333333333334,3.3333333333333144
2024-05-24 06:50:31,Under way using engine,0.0666666666666666,148.66666666666669,1.6666666666666856
2024-05-24 06:50:41,Under way using engine,0.0,94.0,0.0
2024-05-24 06:50:51,Under way using engine,0.0666666666666666,175.0,0.3333333333333144
2024-05-24 06:51:01,Under way using engine,0.1333333333333333,256.0,0.6666666666666856
2024-05-24 06:51:11,Under way using engine,0.2,337.0,1.0
2024-05-24 06:51:21,Under way using engine,0.2,345.75,0.8333333333333144
2024-05-24 06:51:31,Under way using engine,0.2,354.5,0.6666666666666856
2024-05-24 06:51:41,Under way using engine,0.2,3.25,0.5
2024-05-24 06:51:51,Under way using engine,0.2,12.0,0.3333333333333144
2024-05-24 06:52:01,Under way using engine,0.2,20.75,0.16666666666668561
2024-05-24 06:52:11,Under way using engine,0.2,29.5,0.0
2024-05-24 06:52:21,Under way using engine,0.2,38.25,359.8333333333333
2024-05-24 06:52:31,Under way using engine,0.2,47.0,359.6666666666667
2024-05-24 06:52:41,Under way using engine,0.2,55.75,359.5
2024-05-24 06:52:51,Under way using engine,0.2,64.5,359.3333333333333
2024-05-24 06:53:01,Under way using engine,0.2,73.25,359.1666666666667
2024-05-24 06:53:11,Under way using engine,0.2,82.0,359.0
2024-05-24 06:53:21,Under way using engine,0.2,259.0,1.0
2024-05-24 06:53:31,Under way using engine,0.3,255.0,1.142857142857224
2024-05-24 06:53:41,Under way using engine,0.4,251.0,1.2857142857142776
2024-05-24 06:53:51,Under way using engine,0.5,247.0,1.4285714285714448
2024-05-24 06:54:01,Under way using engine,0.6,243.0,1.5714285714285552
2024-05-24 06:54:11,Under way using engine,0.7,239.0,1.7142857142857224
2024-05-24 06:54:21,Under way using engine,0.8,235.0,1.8571428571428328
2024-05-24 06:54:31,Under way using engine,0.9,231.0,2.0
2024-05-24 06:54:41,Under way using engine,0.9,231.0,2.0
2024-05-24 06:54:51,Under way using engine,0.9,231.0,2.0
2024-05-24 06:55:01,Under way using engine,0.9,231.0,2.0
2024-05-24 06:55:11,Under way using engine,0.9,231.0,2.0
2024-05-24 06:55:21,Under way using engine,0.9,231.0,2.0
