Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:17:40,Under way using engine,12.5,0.0,0.5
2024-05-22 02:17:50,Under way using engine,12.4,0.30000000000001137,1.5
2024-05-22 02:18:00,Under way using engine,12.4,0.05000000000001137,1.0
2024-05-22 02:18:10,Under way using engine,12.4,359.8,0.5
2024-05-22 02:18:20,Under way using engine,12.433333333333334,359.7,0.5
2024-05-22 02:18:30,Under way using engine,12.466666666666669,359.6,0.5
2024-05-22 02:18:40,Under way using engine,12.5,359.5,0.5
2024-05-22 02:18:50,Under way using engine,12.4,359.7,0.5
2024-05-22 02:19:00,Under way using engine,12.45,359.6,0.5
2024-05-22 02:19:10,Under way using engine,12.5,359.5,0.5
2024-05-22 02:19:20,Under way using engine,12.466666666666669,359.76666666666665,1.1666666666666856
2024-05-22 02:19:30,Under way using engine,12.433333333333334,0.03333333333335986,1.8333333333333144
2024-05-22 02:19:40,Under way using engine,12.4,0.30000000000001137,2.5
2024-05-22 02:19:50,Under way using engine,12.5,0.30000000000001137,1.5
2024-05-22 02:20:00,Under way using engine,12.5,0.75,2.0
2024-05-22 02:20:10,Under way using engine,12.5,1.1999999999999886,2.5
2024-05-22 02:20:20,Under way using engine,12.4,0.30000000000001137,1.5
2024-05-22 02:20:30,Under way using engine,12.45,0.39999999999997726,1.5
2024-05-22 02:20:40,Under way using engine,12.5,0.5,1.5
2024-05-22 02:20:50,Under way using engine,12.4,1.1999999999999886,1.5
2024-05-22 02:21:00,Under way using engine,12.4,0.6000000000000227,2.5
2024-05-22 02:21:10,Under way using engine,12.4,0.5,2.5
2024-05-22 02:21:20,Under way using engine,12.4,0.6333333333333258,2.5
2024-05-22 02:21:30,Under way using engine,12.4,0.7666666666666515,2.5
2024-05-22 02:21:40,Under way using engine,12.4,0.8999999999999773,2.5
2024-05-22 02:21:50,Under way using engine,12.3,1.1000000000000227,2.5
2024-05-22 02:22:00,Under way using engine,12.4,0.5,1.5
2024-05-22 02:22:10,Under way using engine,12.3,0.0,2.5
2024-05-22 02:22:20,Under way using engine,12.3,0.19999999999998863,2.5
2024-05-22 02:22:30,Under way using engine,12.3,0.4000000000000341,2.5
2024-05-22 02:22:40,Under way using engine,12.3,0.6000000000000227,2.5
2024-05-22 02:22:50,Under way using engine,12.4,0.30000000000001137,1.5
2024-05-22 02:23:00,Under way using engine,12.4,0.5,1.5
2024-05-22 02:23:10,Under way using engine,12.3,0.39999999999997726,0.5
2024-05-22 02:23:20,Under way using engine,12.3,0.6999999999999886,1.0
2024-05-22 02:23:30,Under way using engine,12.3,1.0,1.5
2024-05-22 02:23:40,Under way using engine,12.4,0.19999999999998863,1.5
2024-05-22 02:23:50,Under way using engine,12.3,0.10000000000002274,0.5
2024-05-22 02:24:00,Under way using engine,12.4,359.9,0.5
2024-05-22 02:24:10,Under way using engine,12.4,359.9,1.5
2024-05-22 02:24:20,Under way using engine,12.4,0.75,2.0
2024-05-22 02:24:30,Under way using engine,12.4,1.6000000000000227,2.5
2024-05-22 02:24:40,Under way using engine,12.4,1.6000000000000227,2.5
2024-05-22 02:24:50,Under way using engine,12.3,1.5,2.5
2024-05-22 02:25:00,Under way using engine,12.4,1.6000000000000227,1.5
2024-05-22 02:25:10,Under way using engine,12.3,1.1999999999999886,1.5
2024-05-22 02:25:20,Under way using engine,12.35,0.6999999999999886,1.5
2024-05-22 02:25:30,Under way using engine,12.4,0.19999999999998863,1.5
2024-05-22 02:25:40,Under way using engine,12.4,0.0,2.5
2024-05-22 02:25:50,Under way using engine,12.4,1.8000000000000114,2.5
2024-05-22 02:26:00,Under way using engine,12.4,1.5,2.5
2024-05-22 02:26:10,Under way using engine,12.4,1.1999999999999886,2.5
2024-05-22 02:26:20,Under way using engine,12.4,1.3000000000000114,1.5
2024-05-22 02:26:30,Under way using engine,12.4,0.8000000000000114,1.5
2024-05-22 02:26:40,Under way using engine,12.4,1.0,1.5
2024-05-22 02:26:50,Under way using engine,12.4,1.1000000000000227,1.5
2024-05-22 02:27:00,Under way using engine,12.4,0.9500000000000455,1.5
2024-05-22 02:27:10,Under way using engine,12.4,0.8000000000000114,1.5
2024-05-22 02:27:20,Under way using engine,12.4,0.7000000000000455,1.0
2024-05-22 02:27:30,Under way using engine,12.4,0.6000000000000227,0.5
2024-05-22 02:27:40,Under way using engine,12.4,0.39999999999997726,1.5
2024-05-22 02:27:50,Under way using engine,12.4,0.5,1.5
2024-05-22 02:28:00,Under way using engine,12.5,2.5,1.5
2024-05-22 02:28:10,Under way using engine,12.4,0.5,1.5
2024-05-22 02:28:20,Under way using engine,12.4,0.14999999999997726,1.5
2024-05-22 02:28:30,Under way using engine,12.4,359.8,1.5
2024-05-22 02:28:40,Under way using engine,12.4,0.5,0.5
2024-05-22 02:28:50,Under way using engine,12.35,0.14999999999997726,1.0
2024-05-22 02:29:00,Under way using engine,12.3,359.8,1.5
2024-05-22 02:29:10,Under way using engine,12.4,1.1000000000000227,2.5
2024-05-22 02:29:20,Under way using engine,12.4,0.9500000000000455,2.0
2024-05-22 02:29:30,Under way using engine,12.4,0.8000000000000114,1.5
2024-05-22 02:29:40,Under way using engine,12.4,1.6999999999999886,0.5
2024-05-22 02:29:50,Under way using engine,12.4,1.7999999999999545,1.0
2024-05-22 02:30:00,Under way using engine,12.4,1.8999999999999773,1.5
2024-05-22 02:30:10,Under way using engine,12.3,1.3000000000000114,1.5
2024-05-22 02:30:20,Under way using engine,12.3,1.1499999999999773,1.5
2024-05-22 02:30:30,Under way using engine,12.3,1.0,1.5
2024-05-22 02:30:40,Under way using engine,12.333333333333334,1.2333333333332916,1.8333333333333144
2024-05-22 02:30:50,Under way using engine,12.366666666666667,1.4666666666666401,2.1666666666666856
2024-05-22 02:31:00,Under way using engine,12.4,1.6999999999999886,2.5
2024-05-22 02:31:10,Under way using engine,12.4,1.8333333333333144,2.1666666666666856
2024-05-22 02:31:20,Under way using engine,12.4,1.966666666666697,1.8333333333333144
2024-05-22 02:31:30,Under way using engine,12.4,2.1000000000000227,1.5
2024-05-22 02:31:40,Under way using engine,12.4,1.6999999999999886,2.5
2024-05-22 02:31:50,Under way using engine,12.4,1.75,2.5
2024-05-22 02:32:00,Under way using engine,12.4,1.8000000000000114,2.5
2024-05-22 02:32:10,Under way using engine,12.4,1.7333333333332916,2.1666666666666856
2024-05-22 02:32:20,Under way using engine,12.4,1.6666666666666856,1.8333333333333144
