Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:43:51,Under way using engine,18.5,0.0,357.0
2024-06-14 20:44:01,Under way using engine,18.5,0.2666666666666515,357.3333333333333
2024-06-14 20:44:11,Under way using engine,18.5,0.5333333333333599,357.6666666666667
2024-06-14 20:44:21,Under way using engine,18.5,0.8000000000000114,358.0
2024-06-14 20:44:31,Under way using engine,18.466666666666665,1.0333333333333599,358.0
2024-06-14 20:44:41,Under way using engine,18.433333333333334,1.2666666666666515,358.0
2024-06-14 20:44:51,Under way using engine,18.4,1.5,358.0
2024-06-14 20:45:01,Under way using engine,18.4,1.4666666666666401,358.3333333333333
2024-06-14 20:45:11,Under way using engine,18.4,1.4333333333333371,358.6666666666667
2024-06-14 20:45:21,Under way using engine,18.4,1.3999999999999773,359.0
2024-06-14 20:45:31,Under way using engine,18.4,1.4666666666666401,358.6666666666667
2024-06-14 20:45:41,Under way using engine,18.4,1.5333333333333599,358.3333333333333
2024-06-14 20:45:51,Under way using engine,18.4,1.6000000000000227,358.0
2024-06-14 20:46:01,Under way using engine,18.4,1.3333333333333712,358.0
2024-06-14 20:46:11,Under way using engine,18.4,1.0666666666666629,358.0
2024-06-14 20:46:21,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:46:31,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:46:41,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:46:51,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:47:01,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:47:11,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:47:21,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:47:31,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:47:41,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:47:51,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:48:01,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:48:11,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:48:21,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 20:48:31,Under way using engine,18.4,0.8500000000000227,358.0
2024-06-14 20:48:41,Under way using engine,18.4,0.9000000000000341,358.0
2024-06-14 20:48:51,Under way using engine,18.4,0.9500000000000455,358.0
2024-06-14 20:49:01,Under way using engine,18.4,1.0,358.0
2024-06-14 20:49:11,Under way using engine,18.4,1.0500000000000114,358.0
2024-06-14 20:49:21,Under way using engine,18.4,1.1000000000000227,358.0
2024-06-14 20:49:31,Under way using engine,18.403030303030302,1.0787878787879208,358.0
2024-06-14 20:49:41,Under way using engine,18.406060606060606,1.057575757575762,358.0
2024-06-14 20:49:51,Under way using engine,18.409090909090907,1.0363636363636601,358.0
2024-06-14 20:50:01,Under way using engine,18.41212121212121,1.015151515151615,358.0
2024-06-14 20:50:11,Under way using engine,18.415151515151518,0.9939393939393995,358.0
2024-06-14 20:50:21,Under way using engine,18.418181818181814,0.9727272727272975,358.0
2024-06-14 20:50:31,Under way using engine,18.42121212121212,0.9515151515151388,358.0
2024-06-14 20:50:41,Under way using engine,18.424242424242426,0.9303030303030368,358.0
2024-06-14 20:50:51,Under way using engine,18.42727272727273,0.9090909090909349,358.0
2024-06-14 20:51:01,Under way using engine,18.43030303030303,0.8878787878787762,358.0
2024-06-14 20:51:11,Under way using engine,18.433333333333334,0.8666666666666742,358.0
2024-06-14 20:51:21,Under way using engine,18.436363636363637,0.8454545454545723,358.0
2024-06-14 20:51:31,Under way using engine,18.439393939393938,0.8242424242424136,358.0
2024-06-14 20:51:41,Under way using engine,18.44242424242424,0.8030303030303116,358.0
2024-06-14 20:51:51,Under way using engine,18.445454545454545,0.7818181818182097,358.0
2024-06-14 20:52:01,Under way using engine,18.44848484848485,0.760606060606051,358.0
2024-06-14 20:52:11,Under way using engine,18.45151515151515,0.739393939393949,358.0
