Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:31:48,Under way using engine,21.5,0.0,2.3000000000000114
2024-03-02 08:32:48,Under way using engine,21.6,8.800000000000011,8.300000000000011
2024-03-02 08:33:48,Under way using engine,21.8,11.399999999999977,11.300000000000011
2024-03-02 08:34:48,Under way using engine,22.0,11.5,13.300000000000011
2024-03-02 08:35:48,Under way using engine,21.9,11.700000000000045,13.300000000000011
2024-03-02 08:36:48,Under way using engine,21.1,15.100000000000023,19.30000000000001
2024-03-02 08:37:48,Under way using engine,20.9,17.399999999999977,17.30000000000001
2024-03-02 08:38:48,Under way using engine,20.89583333333333,18.725000000000023,18.62291666666664
2024-03-02 08:39:48,Under way using engine,20.891666666666666,20.05000000000001,19.945833333333326
2024-03-02 08:40:48,Under way using engine,20.8875,21.375,21.26875000000001
2024-03-02 08:41:48,Under way using engine,20.883333333333333,22.700000000000045,22.59166666666664
2024-03-02 08:42:48,Under way using engine,20.879166666666663,24.024999999999977,23.914583333333326
2024-03-02 08:43:48,Under way using engine,20.875,25.350000000000023,25.23750000000001
2024-03-02 08:44:48,Under way using engine,20.870833333333334,26.67500000000001,26.56041666666664
2024-03-02 08:45:48,Under way using engine,20.866666666666667,28.0,27.883333333333326
2024-03-02 08:46:48,Under way using engine,20.8625,29.325000000000045,29.20625000000001
2024-03-02 08:47:48,Under way using engine,20.85833333333333,30.649999999999977,30.52916666666664
2024-03-02 08:48:48,Under way using engine,20.854166666666664,31.975000000000023,31.852083333333326
2024-03-02 08:49:48,Under way using engine,20.85,33.30000000000001,33.17500000000001
2024-03-02 08:50:48,Under way using engine,20.84583333333333,34.625,34.49791666666664
2024-03-02 08:51:48,Under way using engine,20.841666666666665,35.950000000000045,35.820833333333326
2024-03-02 08:52:48,Under way using engine,20.8375,37.27499999999998,37.14375000000001
2024-03-02 08:53:48,Under way using engine,20.83333333333333,38.60000000000002,38.46666666666664
2024-03-02 08:54:48,Under way using engine,20.829166666666666,39.92500000000001,39.789583333333326
2024-03-02 08:55:48,Under way using engine,20.825,41.25,41.11250000000001
2024-03-02 08:56:48,Under way using engine,20.820833333333333,42.575000000000045,42.43541666666664
2024-03-02 08:57:48,Under way using engine,20.816666666666663,43.89999999999998,43.758333333333326
2024-03-02 08:58:48,Under way using engine,20.8125,45.22500000000002,45.08125000000001
2024-03-02 08:59:48,Under way using engine,20.808333333333334,46.55000000000001,46.40416666666664
2024-03-02 09:00:48,Under way using engine,20.804166666666667,47.875,47.727083333333326
2024-03-02 09:01:48,Under way using engine,20.8,49.200000000000045,49.05000000000001
2024-03-02 09:02:48,Under way using engine,20.79583333333333,50.52499999999998,50.3729166666667
2024-03-02 09:03:48,Under way using engine,20.791666666666664,51.85000000000002,51.695833333333326
2024-03-02 09:04:48,Under way using engine,20.7875,53.17500000000001,53.01875000000001
2024-03-02 09:05:48,Under way using engine,20.78333333333333,54.5,54.3416666666667
2024-03-02 09:06:48,Under way using engine,20.779166666666665,55.825000000000045,55.664583333333326
2024-03-02 09:07:48,Under way using engine,20.775,57.14999999999998,56.98750000000001
2024-03-02 09:08:48,Under way using engine,20.77083333333333,58.47500000000002,58.3104166666667
2024-03-02 09:09:48,Under way using engine,20.766666666666666,59.80000000000001,59.633333333333326
2024-03-02 09:10:48,Under way using engine,20.7625,61.125,60.95625000000001
2024-03-02 09:11:48,Under way using engine,20.758333333333333,62.44999999999999,62.2791666666667
2024-03-02 09:12:48,Under way using engine,20.754166666666663,63.775000000000034,63.602083333333326
2024-03-02 09:13:48,Under way using engine,20.75,65.10000000000002,64.92500000000001
2024-03-02 09:14:48,Under way using engine,20.745833333333334,66.42500000000001,66.2479166666667
2024-03-02 09:15:48,Under way using engine,20.741666666666667,67.75,67.57083333333333
2024-03-02 09:16:48,Under way using engine,20.7375,69.07499999999999,68.89375000000001
2024-03-02 09:17:48,Under way using engine,20.73333333333333,70.40000000000003,70.2166666666667
2024-03-02 09:18:48,Under way using engine,20.729166666666664,71.72500000000002,71.53958333333333
2024-03-02 09:19:48,Under way using engine,20.725,73.05000000000001,72.86250000000001
2024-03-02 09:20:48,Under way using engine,20.72083333333333,74.375,74.1854166666667
2024-03-02 09:21:48,Under way using engine,20.716666666666665,75.69999999999999,75.50833333333333
2024-03-02 09:22:48,Under way using engine,20.7125,77.02500000000003,76.83125000000001
2024-03-02 09:23:48,Under way using engine,20.70833333333333,78.35000000000002,78.1541666666667
2024-03-02 09:24:48,Under way using engine,20.704166666666666,79.67500000000001,79.47708333333333
2024-03-02 09:25:48,Under way using engine,20.7,81.0,80.80000000000001
2024-03-02 09:26:48,Under way using engine,20.695833333333333,82.32499999999999,82.1229166666667
2024-03-02 09:27:48,Under way using engine,20.691666666666663,83.65000000000003,83.44583333333338
2024-03-02 09:28:48,Under way using engine,20.6875,84.97500000000002,84.76875000000001
2024-03-02 09:29:48,Under way using engine,20.683333333333334,86.30000000000001,86.0916666666667
2024-03-02 09:30:48,Under way using engine,20.679166666666667,87.625,87.41458333333338
2024-03-02 09:31:48,Under way using engine,20.675,88.94999999999999,88.73750000000001
2024-03-02 09:32:48,Under way using engine,20.67083333333333,90.27500000000003,90.0604166666667
2024-03-02 09:33:48,Under way using engine,20.666666666666664,91.60000000000002,91.38333333333338
2024-03-02 09:34:48,Under way using engine,20.6625,92.92500000000001,92.70625000000001
2024-03-02 09:35:48,Under way using engine,20.65833333333333,94.25,94.0291666666667
2024-03-02 09:36:48,Under way using engine,20.654166666666665,95.57499999999999,95.35208333333338
2024-03-02 09:37:48,Under way using engine,20.65,96.90000000000003,96.67500000000001
2024-03-02 09:38:48,Under way using engine,20.64583333333333,98.22500000000002,97.9979166666667
2024-03-02 09:39:48,Under way using engine,20.641666666666666,99.55000000000001,99.32083333333338
2024-03-02 09:40:48,Under way using engine,20.6375,100.875,100.64375000000001
2024-03-02 09:41:48,Under way using engine,20.633333333333333,102.19999999999999,101.9666666666667
2024-03-02 09:42:48,Under way using engine,20.629166666666663,103.52500000000003,103.28958333333338
2024-03-02 09:43:48,Under way using engine,20.625,104.85000000000002,104.61250000000001
2024-03-02 09:44:48,Under way using engine,20.620833333333334,106.17500000000001,105.9354166666667
2024-03-02 09:45:48,Under way using engine,20.616666666666667,107.5,107.25833333333338
2024-03-02 09:46:48,Under way using engine,20.6125,108.82499999999999,108.58125000000001
2024-03-02 09:47:48,Under way using engine,20.60833333333333,110.15000000000003,109.9041666666667
2024-03-02 09:48:48,Under way using engine,20.604166666666668,111.47500000000002,111.22708333333338
2024-03-02 09:49:48,Under way using engine,20.6,112.80000000000001,112.55000000000001
