Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:59:10,Engaged in fishing,2.6,0.0,354.8
2024-04-27 23:59:20,Engaged in fishing,2.6,0.10000000000002274,353.8
2024-04-27 23:59:30,Engaged in fishing,2.6,0.19999999999998863,352.8
2024-04-27 23:59:40,Engaged in fishing,2.6,0.30000000000001137,351.8
2024-04-27 23:59:50,Engaged in fishing,2.6,359.76666666666665,351.8
2024-04-28 00:00:00,Engaged in fishing,2.6,359.23333333333335,351.8
2024-04-28 00:00:10,Engaged in fishing,2.6,358.7,351.8
2024-04-28 00:00:20,Engaged in fishing,2.6,358.1666666666667,350.4666666666667
2024-04-28 00:00:30,Engaged in fishing,2.6,357.6333333333333,349.1333333333333
2024-04-28 00:00:40,Engaged in fishing,2.6,357.1,347.8
2024-04-28 00:00:50,Engaged in fishing,2.566666666666667,355.1666666666667,347.8
2024-04-28 00:01:00,Engaged in fishing,2.533333333333333,353.23333333333335,347.8
2024-04-28 00:01:10,Engaged in fishing,2.5,351.3,347.8
2024-04-28 00:01:20,Engaged in fishing,2.533333333333333,351.3,347.4666666666667
2024-04-28 00:01:30,Engaged in fishing,2.566666666666667,351.3,347.1333333333333
2024-04-28 00:01:40,Engaged in fishing,2.6,351.3,346.8
2024-04-28 00:01:50,Engaged in fishing,2.6,351.06666666666666,346.1333333333333
2024-04-28 00:02:00,Engaged in fishing,2.6,350.83333333333337,345.4666666666667
2024-04-28 00:02:10,Engaged in fishing,2.6,350.6,344.8
2024-04-28 00:02:20,Engaged in fishing,2.6,350.2666666666667,344.8
2024-04-28 00:02:30,Engaged in fishing,2.6,349.93333333333334,344.8
2024-04-28 00:02:40,Engaged in fishing,2.6,349.6,344.8
2024-04-28 00:02:50,Engaged in fishing,2.6,350.06666666666666,344.8
2024-04-28 00:03:00,Engaged in fishing,2.6,350.5333333333333,344.8
2024-04-28 00:03:10,Engaged in fishing,2.6,351.0,344.8
2024-04-28 00:03:20,Engaged in fishing,2.6,351.0333333333333,344.4666666666667
2024-04-28 00:03:30,Engaged in fishing,2.6,351.06666666666666,344.1333333333333
2024-04-28 00:03:40,Engaged in fishing,2.6,351.1,343.8
2024-04-28 00:03:50,Engaged in fishing,2.6,349.94761904761907,342.8
2024-04-28 00:04:00,Engaged in fishing,2.6,348.7952380952381,341.8
2024-04-28 00:04:10,Engaged in fishing,2.6,347.6428571428572,340.8
2024-04-28 00:04:20,Engaged in fishing,2.6,346.4904761904762,339.8
2024-04-28 00:04:30,Engaged in fishing,2.6,345.33809523809526,338.8
2024-04-28 00:04:40,Engaged in fishing,2.6,344.1857142857143,337.8
2024-04-28 00:04:50,Engaged in fishing,2.6,343.0333333333333,336.8
2024-04-28 00:05:00,Engaged in fishing,2.6,341.8809523809524,335.8
2024-04-28 00:05:10,Engaged in fishing,2.6,340.72857142857146,334.8
2024-04-28 00:05:20,Engaged in fishing,2.6,339.5761904761905,333.8
2024-04-28 00:05:30,Engaged in fishing,2.6,338.42380952380955,332.8
2024-04-28 00:05:40,Engaged in fishing,2.6,337.2714285714286,331.8
2024-04-28 00:05:50,Engaged in fishing,2.6,336.11904761904765,330.8
2024-04-28 00:06:00,Engaged in fishing,2.6,334.9666666666667,329.8
2024-04-28 00:06:10,Engaged in fishing,2.6,333.81428571428575,328.8
2024-04-28 00:06:20,Engaged in fishing,2.6,332.6619047619048,327.8
2024-04-28 00:06:30,Engaged in fishing,2.6,331.50952380952384,326.8
2024-04-28 00:06:40,Engaged in fishing,2.6,330.3571428571429,325.8
2024-04-28 00:06:50,Engaged in fishing,2.6,329.20476190476194,324.8
2024-04-28 00:07:00,Engaged in fishing,2.6,328.052380952381,323.8
2024-04-28 00:07:10,Engaged in fishing,2.6,326.90000000000003,322.8
2024-04-28 00:07:20,Engaged in fishing,2.6,327.57500000000005,322.8
2024-04-28 00:07:30,Engaged in fishing,2.6,328.25000000000006,322.8
2024-04-28 00:07:40,Engaged in fishing,2.6,328.925,322.8
2024-04-28 00:07:50,Engaged in fishing,2.6,329.6,322.8
2024-04-28 00:08:00,Engaged in fishing,2.6,328.25000000000006,322.8
2024-04-28 00:08:10,Engaged in fishing,2.6,326.90000000000003,322.8
2024-04-28 00:08:20,Engaged in fishing,2.6,325.4,321.8
2024-04-28 00:08:30,Engaged in fishing,2.55,326.70000000000005,322.3
2024-04-28 00:08:40,Engaged in fishing,2.5,328.0,322.8
2024-04-28 00:08:50,Engaged in fishing,2.6,326.5,322.8
2024-04-28 00:09:00,Engaged in fishing,2.55,327.75,322.8
2024-04-28 00:09:10,Engaged in fishing,2.5,329.0,322.8
2024-04-28 00:09:20,Engaged in fishing,2.5,329.7,322.8
2024-04-28 00:09:30,Engaged in fishing,2.5,330.8,322.8
2024-04-28 00:09:40,Engaged in fishing,2.5,331.90000000000003,322.8
2024-04-28 00:09:50,Engaged in fishing,2.5,332.6,312.8
2024-04-28 00:10:00,Engaged in fishing,2.55,326.45000000000005,312.3
2024-04-28 00:10:10,Engaged in fishing,2.6,320.3,311.8
2024-04-28 00:10:20,Engaged in fishing,2.6,318.3,311.8
2024-04-28 00:10:30,Engaged in fishing,2.6,317.75,311.8
2024-04-28 00:10:40,Engaged in fishing,2.6,317.20000000000005,311.8
2024-04-28 00:10:50,Engaged in fishing,2.6,318.5,310.8
