Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:00:04,Engaged in fishing,2.7,0.0,351.5
2024-05-24 08:01:04,Engaged in fishing,2.7,0.0,352.5
2024-05-24 08:02:04,Engaged in fishing,2.7,0.0,352.5
2024-05-24 08:03:04,Engaged in fishing,2.7,0.0,352.5
2024-05-24 08:04:04,Engaged in fishing,2.7,0.0,359.5
2024-05-24 08:05:04,Engaged in fishing,2.7,0.0,356.5
2024-05-24 08:06:04,Engaged in fishing,2.7,0.0,354.0
2024-05-24 08:07:04,Engaged in fishing,2.7,0.0,351.5
2024-05-24 08:08:04,Engaged in fishing,2.7,0.6248688352570753,355.5
2024-05-24 08:09:04,Engaged in fishing,2.7,1.8746065057712258,357.5
2024-05-24 08:10:04,Engaged in fishing,2.7,3.124344176285433,355.5
2024-05-24 08:11:04,Engaged in fishing,2.6,4.374081846799584,350.5
2024-05-24 08:12:04,Engaged in fishing,2.7,5.623819517313734,353.5
2024-05-24 08:13:04,Engaged in fishing,2.7,6.873557187827942,352.5
2024-05-24 08:14:04,Engaged in fishing,2.7,8.123294858342092,354.5
2024-05-24 08:15:04,Engaged in fishing,2.7,9.373032528856243,357.5
2024-05-24 08:16:04,Engaged in fishing,2.7,10.622770199370393,357.5
2024-05-24 08:17:04,Engaged in fishing,2.7,11.872507869884544,356.5
2024-05-24 08:18:04,Engaged in fishing,2.7,13.122245540398751,355.5
2024-05-24 08:19:04,Engaged in fishing,2.7,14.371983210912902,354.5
2024-05-24 08:20:04,Engaged in fishing,2.7,15.621720881427052,355.5
2024-05-24 08:21:04,Engaged in fishing,2.7,16.87145855194126,354.5
2024-05-24 08:22:04,Engaged in fishing,2.7,18.12119622245541,355.5
2024-05-24 08:23:04,Engaged in fishing,2.7142857142857144,19.37093389296956,358.7857142857143
2024-05-24 08:24:04,Engaged in fishing,2.7285714285714286,20.62067156348371,2.071428571428555
2024-05-24 08:25:04,Engaged in fishing,2.742857142857143,21.87040923399792,5.35714285714289
2024-05-24 08:26:04,Engaged in fishing,2.757142857142857,23.12014690451207,8.64285714285711
2024-05-24 08:27:04,Engaged in fishing,2.771428571428572,24.36988457502622,11.928571428571445
2024-05-24 08:28:04,Engaged in fishing,2.7857142857142856,25.619622245540427,15.214285714285722
