Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:12:35,Under way using engine,14.4,0.0,355.1
2024-03-19 21:12:45,Under way using engine,14.4,0.03333333333335986,355.43333333333334
2024-03-19 21:12:55,Under way using engine,14.4,0.06666666666666288,355.7666666666667
2024-03-19 21:13:05,Under way using engine,14.4,0.10000000000002274,356.1
2024-03-19 21:13:15,Under way using engine,14.4,0.466666666666697,356.43333333333334
2024-03-19 21:13:25,Under way using engine,14.4,0.8333333333333144,356.7666666666667
2024-03-19 21:13:35,Under way using engine,14.4,1.2000000000000455,357.1
2024-03-19 21:13:45,Under way using engine,14.433333333333334,1.433333333333394,357.43333333333334
2024-03-19 21:13:55,Under way using engine,14.466666666666669,1.6666666666666856,357.7666666666667
2024-03-19 21:14:05,Under way using engine,14.5,1.900000000000034,358.1
2024-03-19 21:14:15,Under way using engine,14.533333333333331,2.1666666666666856,358.1
2024-03-19 21:14:25,Under way using engine,14.566666666666666,2.433333333333394,358.1
2024-03-19 21:14:35,Under way using engine,14.6,2.7000000000000455,358.1
2024-03-19 21:14:45,Under way using engine,14.6,2.5666666666667197,358.1
2024-03-19 21:14:55,Under way using engine,14.6,2.433333333333337,358.1
2024-03-19 21:15:05,Under way using engine,14.6,2.3000000000000114,358.1
2024-03-19 21:15:15,Under way using engine,14.6,2.466666666666697,357.7666666666667
2024-03-19 21:15:25,Under way using engine,14.6,2.6333333333333258,357.43333333333334
2024-03-19 21:15:35,Under way using engine,14.6,2.8000000000000114,357.1
2024-03-19 21:15:45,Under way using engine,14.6,2.466666666666697,356.7666666666667
2024-03-19 21:15:55,Under way using engine,14.6,2.1333333333333258,356.43333333333334
2024-03-19 21:16:05,Under way using engine,14.6,1.8000000000000114,356.1
2024-03-19 21:16:15,Under way using engine,14.566666666666666,1.3333333333333144,356.1
2024-03-19 21:16:25,Under way using engine,14.533333333333331,0.8666666666666742,356.1
2024-03-19 21:16:35,Under way using engine,14.5,0.4000000000000341,356.1
2024-03-19 21:16:45,Under way using engine,14.5,0.30000000000001137,355.7666666666667
2024-03-19 21:16:55,Under way using engine,14.5,0.20000000000004547,355.43333333333334
2024-03-19 21:17:05,Under way using engine,14.5,0.10000000000002274,355.1
2024-03-19 21:17:15,Under way using engine,14.5,0.2333333333333485,355.7666666666667
2024-03-19 21:17:25,Under way using engine,14.5,0.36666666666667425,356.43333333333334
2024-03-19 21:17:35,Under way using engine,14.5,0.5,357.1
2024-03-19 21:17:45,Under way using engine,14.5,0.6000000000000227,357.1
2024-03-19 21:17:55,Under way using engine,14.5,0.7000000000000455,357.1
2024-03-19 21:18:05,Under way using engine,14.5,0.8000000000000114,357.1
2024-03-19 21:18:15,Under way using engine,14.5,0.966666666666697,357.1
2024-03-19 21:18:25,Under way using engine,14.5,1.1333333333333258,357.1
2024-03-19 21:18:35,Under way using engine,14.5,1.3000000000000114,357.1
2024-03-19 21:18:45,Under way using engine,14.5,1.2666666666667084,357.1
2024-03-19 21:18:55,Under way using engine,14.5,1.2333333333333485,357.1
2024-03-19 21:19:05,Under way using engine,14.5,1.2000000000000455,357.1
2024-03-19 21:19:15,Under way using engine,14.5,1.2666666666667084,357.43333333333334
2024-03-19 21:19:25,Under way using engine,14.5,1.3333333333333144,357.7666666666667
2024-03-19 21:19:35,Under way using engine,14.5,1.400000000000034,358.1
2024-03-19 21:19:45,Under way using engine,14.5,1.466666666666697,358.1
2024-03-19 21:19:55,Under way using engine,14.5,1.5333333333333599,358.1
2024-03-19 21:20:05,Under way using engine,14.5,1.6000000000000227,358.1
2024-03-19 21:20:15,Under way using engine,14.5,1.7000000000000455,358.1
