Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:19:56,Under way using engine,1.2,0.0,250.29999999999995
2024-04-05 04:20:06,Under way using engine,1.2,0.30000000000001137,250.29999999999995
2024-04-05 04:20:16,Under way using engine,1.2,0.75,250.29999999999995
2024-04-05 04:20:26,Under way using engine,1.2,1.1999999999999886,250.29999999999995
2024-04-05 04:20:36,Under way using engine,1.2,1.4499999999999886,250.29999999999995
2024-04-05 04:20:46,Under way using engine,1.2,1.6999999999999886,250.29999999999995
2024-04-05 04:20:56,Under way using engine,1.2,1.8000000000000114,251.29999999999995
2024-04-05 04:21:06,Under way using engine,1.2,1.6999999999999886,251.29999999999995
2024-04-05 04:21:16,Under way using engine,1.2,1.5,251.29999999999995
2024-04-05 04:21:26,Under way using engine,1.2,1.3000000000000114,251.29999999999995
2024-04-05 04:21:36,Under way using engine,1.2,1.1000000000000227,251.29999999999995
2024-04-05 04:21:46,Under way using engine,1.2,1.0,251.29999999999995
2024-04-05 04:21:56,Under way using engine,1.2,0.8999999999999773,251.29999999999995
2024-04-05 04:22:06,Under way using engine,1.2,0.8000000000000114,251.29999999999995
2024-04-05 04:22:16,Under way using engine,1.2,0.8500000000000227,251.29999999999995
2024-04-05 04:22:26,Under way using engine,1.2,0.8999999999999773,251.29999999999995
2024-04-05 04:22:36,Under way using engine,1.2,0.8999999999999773,251.29999999999995
2024-04-05 04:22:46,Under way using engine,1.2,1.1000000000000227,250.29999999999995
2024-04-05 04:22:56,Under way using engine,1.2,1.1999999999999886,250.29999999999995
2024-04-05 04:23:06,Under way using engine,1.2,1.3000000000000114,250.29999999999995
2024-04-05 04:23:16,Under way using engine,1.2,1.4333333333333371,250.29999999999995
2024-04-05 04:23:26,Under way using engine,1.2,1.5666666666666629,250.29999999999995
2024-04-05 04:23:36,Under way using engine,1.2,1.6999999999999886,250.29999999999995
2024-04-05 04:23:46,Under way using engine,1.2,2.0,250.29999999999995
2024-04-05 04:23:56,Under way using engine,1.2,2.1999999999999886,251.29999999999995
2024-04-05 04:24:06,Under way using engine,1.2,2.3000000000000114,251.29999999999995
2024-04-05 04:24:16,Under way using engine,1.2,2.2666666666666515,251.29999999999995
2024-04-05 04:24:26,Under way using engine,1.2,2.2333333333333485,251.29999999999995
2024-04-05 04:24:36,Under way using engine,1.2,2.1999999999999886,251.29999999999995
2024-04-05 04:24:46,Under way using engine,1.2,2.0,251.29999999999995
2024-04-05 04:24:56,Under way using engine,1.2,1.8600000000000136,251.29999999999995
2024-04-05 04:25:06,Under way using engine,1.2,1.7200000000000273,251.29999999999995
2024-04-05 04:25:16,Under way using engine,1.2,1.579999999999984,251.29999999999995
2024-04-05 04:25:26,Under way using engine,1.2,1.4399999999999977,251.29999999999995
2024-04-05 04:25:36,Under way using engine,1.2,1.3000000000000114,251.29999999999995
2024-04-05 04:25:46,Under way using engine,1.2,1.1999999999999886,251.29999999999995
2024-04-05 04:25:56,Under way using engine,1.2,1.1625000000000227,251.36249999999995
2024-04-05 04:26:06,Under way using engine,1.2,1.125,251.42499999999995
2024-04-05 04:26:16,Under way using engine,1.2,1.0874999999999773,251.48749999999995
2024-04-05 04:26:26,Under way using engine,1.2,1.0500000000000114,251.54999999999995
2024-04-05 04:26:36,Under way using engine,1.2,1.0124999999999886,251.61249999999995
2024-04-05 04:26:46,Under way using engine,1.2,0.9750000000000227,251.67499999999995
2024-04-05 04:26:56,Under way using engine,1.2,0.9375,251.73749999999995
2024-04-05 04:27:06,Under way using engine,1.2,0.8999999999999773,251.79999999999995
2024-04-05 04:27:16,Under way using engine,1.2,0.8625000000000114,251.86249999999995
2024-04-05 04:27:26,Under way using engine,1.2,0.8249999999999886,251.92499999999995
2024-04-05 04:27:36,Under way using engine,1.2,0.7875000000000227,251.98749999999995
2024-04-05 04:27:46,Under way using engine,1.2,0.75,252.04999999999995
2024-04-05 04:27:56,Under way using engine,1.2,0.7124999999999773,252.11249999999995
2024-04-05 04:28:06,Under way using engine,1.2,0.6750000000000114,252.17499999999995
2024-04-05 04:28:16,Under way using engine,1.2,0.6374999999999886,252.23749999999995
2024-04-05 04:28:26,Under way using engine,1.2,0.6000000000000227,252.29999999999995
2024-04-05 04:28:36,Under way using engine,1.2,0.6833333333333371,252.29999999999995
2024-04-05 04:28:46,Under way using engine,1.2,0.7666666666666515,252.29999999999995
2024-04-05 04:28:56,Under way using engine,1.2,0.8500000000000227,252.29999999999995
2024-04-05 04:29:06,Under way using engine,1.2,0.9333333333333371,252.29999999999995
2024-04-05 04:29:16,Under way using engine,1.2,1.0166666666666515,252.29999999999995
2024-04-05 04:29:26,Under way using engine,1.2,1.1000000000000227,252.29999999999995
2024-04-05 04:29:36,Under way using engine,1.2,1.1833333333333371,252.4666666666667
2024-04-05 04:29:46,Under way using engine,1.2,1.2666666666666515,252.63333333333333
2024-04-05 04:29:56,Under way using engine,1.2,1.3500000000000227,252.79999999999995
2024-04-05 04:30:06,Under way using engine,1.2,1.4333333333333371,252.9666666666667
2024-04-05 04:30:16,Under way using engine,1.2,1.5166666666666515,253.13333333333333
2024-04-05 04:30:26,Under way using engine,1.2,1.6000000000000227,253.29999999999995
2024-04-05 04:30:36,Under way using engine,1.2,1.6833333333333371,253.29999999999995
2024-04-05 04:30:46,Under way using engine,1.2,1.7666666666666515,253.29999999999995
2024-04-05 04:30:56,Under way using engine,1.2,1.8500000000000227,253.29999999999995
2024-04-05 04:31:06,Under way using engine,1.2,1.9333333333333371,253.29999999999995
2024-04-05 04:31:16,Under way using engine,1.2,2.0166666666666515,253.29999999999995
2024-04-05 04:31:26,Under way using engine,1.2,2.1000000000000227,253.29999999999995
2024-04-05 04:31:36,Under way using engine,1.1,1.6000000000000227,254.29999999999995
2024-04-05 04:31:46,Under way using engine,1.08,0.839999999999975,254.70000000000005
2024-04-05 04:31:56,Under way using engine,1.06,0.07999999999998408,255.10000000000002
2024-04-05 04:32:06,Under way using engine,1.04,359.32,255.5
2024-04-05 04:32:16,Under way using engine,1.02,358.56,255.9000000000001
2024-04-05 04:32:26,Under way using engine,1.0,357.8,256.29999999999995
2024-04-05 04:32:36,Under way using engine,1.0,357.4,256.29999999999995
2024-04-05 04:32:46,Under way using engine,1.0,356.9,256.29999999999995
2024-04-05 04:32:56,Under way using engine,1.025,357.3,256.04999999999995
2024-04-05 04:33:06,Under way using engine,1.05,357.7,255.79999999999995
