Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:57:07,Under way using engine,2.3,0.0,3.3000000000000114
2024-05-27 18:57:17,Under way using engine,2.3,359.8,3.3000000000000114
2024-05-27 18:57:27,Under way using engine,2.3,359.65,3.3000000000000114
2024-05-27 18:57:37,Under way using engine,2.3,359.5,3.3000000000000114
2024-05-27 18:57:47,Under way using engine,2.3,359.3666666666667,2.966666666666697
2024-05-27 18:57:57,Under way using engine,2.3,359.23333333333335,2.6333333333333258
2024-05-27 18:58:07,Under way using engine,2.3,359.1,2.3000000000000114
2024-05-27 18:58:17,Under way using engine,2.3,359.20000000000005,2.3000000000000114
2024-05-27 18:58:27,Under way using engine,2.3,358.85,2.8000000000000114
2024-05-27 18:58:37,Under way using engine,2.3,358.5,3.3000000000000114
2024-05-27 18:58:47,Under way using engine,2.3,358.4,3.3000000000000114
2024-05-27 18:58:57,Under way using engine,2.3,358.3,3.3000000000000114
2024-05-27 18:59:07,Under way using engine,2.3,358.20000000000005,3.3000000000000114
2024-05-27 18:59:17,Under way using engine,2.3,358.33333333333337,3.3000000000000114
2024-05-27 18:59:27,Under way using engine,2.3,358.4666666666667,3.3000000000000114
2024-05-27 18:59:37,Under way using engine,2.3,358.6,3.3000000000000114
2024-05-27 18:59:47,Under way using engine,2.3,358.5666666666667,2.966666666666697
2024-05-27 18:59:57,Under way using engine,2.3,358.5333333333333,2.6333333333333258
2024-05-27 19:00:07,Under way using engine,2.3,358.5,2.3000000000000114
2024-05-27 19:00:17,Under way using engine,2.333333333333333,358.43333333333334,2.3000000000000114
2024-05-27 19:00:27,Under way using engine,2.3666666666666667,358.3666666666667,2.3000000000000114
2024-05-27 19:00:37,Under way using engine,2.4,358.3,2.3000000000000114
2024-05-27 19:00:47,Under way using engine,2.4,358.1333333333333,2.3000000000000114
2024-05-27 19:00:57,Under way using engine,2.4,357.9666666666667,2.3000000000000114
2024-05-27 19:01:07,Under way using engine,2.4,357.8,2.3000000000000114
2024-05-27 19:01:17,Under way using engine,2.4,357.6,3.3000000000000114
2024-05-27 19:01:27,Under way using engine,2.4,357.78000000000003,4.899999999999977
2024-05-27 19:01:37,Under way using engine,2.4,357.96000000000004,6.5
2024-05-27 19:01:47,Under way using engine,2.4,358.14,8.100000000000023
2024-05-27 19:01:57,Under way using engine,2.4,358.32,9.700000000000045
2024-05-27 19:02:07,Under way using engine,2.4,358.5,11.300000000000011
2024-05-27 19:02:17,Under way using engine,2.4,0.5,12.300000000000011
2024-05-27 19:02:27,Under way using engine,2.4,1.740000000000009,12.700000000000045
2024-05-27 19:02:37,Under way using engine,2.4,2.980000000000018,13.100000000000023
2024-05-27 19:02:47,Under way using engine,2.4,4.220000000000027,13.5
2024-05-27 19:02:57,Under way using engine,2.4,5.460000000000036,13.899999999999977
2024-05-27 19:03:07,Under way using engine,2.4,6.7000000000000455,14.300000000000011
2024-05-27 19:03:17,Under way using engine,2.4,7.100000000000023,14.300000000000011
2024-05-27 19:03:27,Under way using engine,2.4,7.420000000000016,14.100000000000023
2024-05-27 19:03:37,Under way using engine,2.4,7.740000000000009,13.899999999999977
2024-05-27 19:03:47,Under way using engine,2.4,8.06000000000006,13.700000000000045
2024-05-27 19:03:57,Under way using engine,2.4,8.379999999999995,13.5
2024-05-27 19:04:07,Under way using engine,2.4,8.700000000000045,13.300000000000011
2024-05-27 19:04:17,Under way using engine,2.4,8.899999999999977,14.300000000000011
2024-05-27 19:04:27,Under way using engine,2.4,9.080000000000041,14.300000000000011
2024-05-27 19:04:37,Under way using engine,2.4,9.259999999999991,14.300000000000011
2024-05-27 19:04:47,Under way using engine,2.4,9.439999999999998,14.300000000000011
2024-05-27 19:04:57,Under way using engine,2.4,9.620000000000005,14.300000000000011
2024-05-27 19:05:07,Under way using engine,2.4,9.800000000000011,14.300000000000011
2024-05-27 19:05:17,Under way using engine,2.4,9.899999999999977,19.30000000000001
2024-05-27 19:05:27,Under way using engine,2.4,12.0,21.700000000000045
2024-05-27 19:05:37,Under way using engine,2.4,14.100000000000023,24.100000000000023
2024-05-27 19:05:47,Under way using engine,2.4,16.200000000000045,26.5
2024-05-27 19:05:57,Under way using engine,2.4,18.30000000000001,28.899999999999977
2024-05-27 19:06:07,Under way using engine,2.4,20.399999999999977,31.30000000000001
2024-05-27 19:06:17,Under way using engine,2.5,21.700000000000045,31.30000000000001
2024-05-27 19:06:27,Under way using engine,2.5,22.74000000000001,31.700000000000045
2024-05-27 19:06:37,Under way using engine,2.5,23.779999999999973,32.10000000000002
2024-05-27 19:06:47,Under way using engine,2.5,24.82000000000005,32.5
2024-05-27 19:06:57,Under way using engine,2.5,25.860000000000014,32.89999999999998
2024-05-27 19:07:07,Under way using engine,2.5,26.899999999999977,33.30000000000001
2024-05-27 19:07:17,Under way using engine,2.5,28.0,33.30000000000001
2024-05-27 19:07:27,Under way using engine,2.5,28.279999999999973,33.30000000000001
2024-05-27 19:07:37,Under way using engine,2.5,28.560000000000002,33.30000000000001
2024-05-27 19:07:47,Under way using engine,2.5,28.840000000000032,33.30000000000001
2024-05-27 19:07:57,Under way using engine,2.5,29.120000000000005,33.30000000000001
2024-05-27 19:08:07,Under way using engine,2.5,29.399999999999977,33.30000000000001
2024-05-27 19:08:17,Under way using engine,2.4833333333333334,29.55000000000001,33.30000000000001
2024-05-27 19:08:27,Under way using engine,2.466666666666667,29.700000000000045,33.30000000000001
2024-05-27 19:08:37,Under way using engine,2.45,29.850000000000023,33.30000000000001
2024-05-27 19:08:47,Under way using engine,2.433333333333333,30.0,33.30000000000001
2024-05-27 19:08:57,Under way using engine,2.4166666666666665,30.149999999999977,33.30000000000001
2024-05-27 19:09:07,Under way using engine,2.4,30.30000000000001,33.30000000000001
2024-05-27 19:09:17,Under way using engine,2.4,31.399999999999977,35.30000000000001
2024-05-27 19:09:27,Under way using engine,2.4,32.5,37.30000000000001
2024-05-27 19:09:37,Under way using engine,2.4,33.60000000000002,39.30000000000001
2024-05-27 19:09:47,Under way using engine,2.4,34.700000000000045,41.30000000000001
2024-05-27 19:09:57,Under way using engine,2.4,35.80000000000001,43.30000000000001
2024-05-27 19:10:07,Under way using engine,2.4,36.89999999999998,45.30000000000001
2024-05-27 19:10:17,Under way using engine,2.4166666666666665,39.01666666666665,47.80000000000001
2024-05-27 19:10:27,Under way using engine,2.433333333333333,41.133333333333326,50.30000000000001
2024-05-27 19:10:37,Under way using engine,2.45,43.25,52.80000000000001
2024-05-27 19:10:47,Under way using engine,2.466666666666667,45.366666666666674,55.30000000000001
2024-05-27 19:10:57,Under way using engine,2.4833333333333334,47.48333333333335,57.80000000000001
2024-05-27 19:11:07,Under way using engine,2.5,49.60000000000002,60.30000000000001
2024-05-27 19:11:17,Under way using engine,2.5,49.60000000000002,60.30000000000001
2024-05-27 19:11:27,Under way using engine,2.5,49.60000000000002,60.30000000000001
2024-05-27 19:11:37,Under way using engine,2.5,49.60000000000002,60.30000000000001
2024-05-27 19:11:47,Under way using engine,2.5,49.60000000000002,60.30000000000001
2024-05-27 19:11:57,Under way using engine,2.5,49.60000000000002,60.30000000000001
