Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:39:58,Under way using engine,8.7,0.0,0.19999999999998863
2024-06-02 18:40:08,Under way using engine,8.8,0.19999999999998863,0.19999999999998863
2024-06-02 18:40:18,Under way using engine,8.8,359.7,359.2
2024-06-02 18:40:28,Under way using engine,8.9,0.39999999999997726,359.2
2024-06-02 18:40:38,Under way using engine,8.9,359.29999999999995,0.19999999999998863
2024-06-02 18:40:48,Under way using engine,8.850000000000001,359.4,0.19999999999998863
2024-06-02 18:40:58,Under way using engine,8.8,359.5,0.19999999999998863
2024-06-02 18:41:08,Under way using engine,8.8,0.5,0.19999999999998863
2024-06-02 18:41:18,Under way using engine,8.8,0.5,0.19999999999998863
2024-06-02 18:41:28,Under way using engine,8.9,359.79999999999995,0.19999999999998863
2024-06-02 18:41:38,Under way using engine,8.8,358.7,0.19999999999998863
2024-06-02 18:41:48,Under way using engine,8.8,358.9,0.6999999999999886
2024-06-02 18:41:58,Under way using engine,8.8,359.1,1.1999999999999886
2024-06-02 18:42:08,Under way using engine,8.8,359.2,0.19999999999998863
2024-06-02 18:42:18,Under way using engine,8.8,359.9,0.19999999999998863
2024-06-02 18:42:28,Under way using engine,8.75,0.0,0.19999999999998863
2024-06-02 18:42:38,Under way using engine,8.7,0.10000000000002274,0.19999999999998863
2024-06-02 18:42:48,Under way using engine,8.75,0.25,0.19999999999998863
2024-06-02 18:42:58,Under way using engine,8.8,0.39999999999997726,0.19999999999998863
2024-06-02 18:43:08,Under way using engine,8.8,359.6,0.19999999999998863
2024-06-02 18:43:18,Under way using engine,8.7,359.2,0.19999999999998863
2024-06-02 18:43:28,Under way using engine,8.725,359.275,0.44999999999998863
2024-06-02 18:43:38,Under way using engine,8.75,359.35,0.6999999999999886
2024-06-02 18:43:48,Under way using engine,8.775,359.425,0.9499999999999886
2024-06-02 18:43:58,Under way using engine,8.8,359.5,1.1999999999999886
2024-06-02 18:44:08,Under way using engine,8.7,359.79999999999995,1.1999999999999886
2024-06-02 18:44:18,Under way using engine,8.7,0.8999999999999773,1.1999999999999886
2024-06-02 18:44:28,Under way using engine,8.7,0.7249999999999659,1.1999999999999886
2024-06-02 18:44:38,Under way using engine,8.7,0.5499999999999545,1.1999999999999886
2024-06-02 18:44:48,Under way using engine,8.7,0.375,1.1999999999999886
2024-06-02 18:44:58,Under way using engine,8.7,0.19999999999998863,1.1999999999999886
2024-06-02 18:45:08,Under way using engine,8.7,359.0,1.1999999999999886
2024-06-02 18:45:18,Under way using engine,8.7,359.1,1.1999999999999886
2024-06-02 18:45:28,Under way using engine,8.666666666666666,359.29999999999995,0.8666666666666742
2024-06-02 18:45:38,Under way using engine,8.633333333333333,359.5,0.533333333333303
2024-06-02 18:45:48,Under way using engine,8.6,359.7,0.19999999999998863
2024-06-02 18:45:58,Under way using engine,8.7,358.79999999999995,0.19999999999998863
2024-06-02 18:46:08,Under way using engine,8.6,358.7,1.1999999999999886
2024-06-02 18:46:18,Under way using engine,8.6,358.5,1.1999999999999886
2024-06-02 18:46:28,Under way using engine,8.6,358.43333333333334,0.8666666666666742
2024-06-02 18:46:38,Under way using engine,8.6,358.3666666666667,0.533333333333303
