Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:44:07,Under way using engine,19.4,0.0,359.2
2024-03-17 19:44:17,Under way using engine,19.433333333333334,0.06666666666666288,359.5333333333333
2024-03-17 19:44:27,Under way using engine,19.466666666666665,0.13333333333332575,359.8666666666667
2024-03-17 19:44:37,Under way using engine,19.5,0.19999999999998863,0.19999999999998863
2024-03-17 19:44:47,Under way using engine,19.53333333333333,0.19999999999998863,359.8666666666667
2024-03-17 19:44:57,Under way using engine,19.566666666666663,0.19999999999998863,359.5333333333333
2024-03-17 19:45:07,Under way using engine,19.6,0.19999999999998863,359.2
2024-03-17 19:45:17,Under way using engine,19.6,0.06666666666666288,359.2
2024-03-17 19:45:27,Under way using engine,19.6,359.9333333333333,359.2
2024-03-17 19:45:37,Under way using engine,19.6,359.8,359.2
2024-03-17 19:45:47,Under way using engine,19.633333333333333,359.8666666666667,359.2
2024-03-17 19:45:57,Under way using engine,19.666666666666668,359.9333333333333,359.2
2024-03-17 19:46:07,Under way using engine,19.7,0.0,359.2
2024-03-17 19:46:17,Under way using engine,19.7,359.96666666666664,359.2
2024-03-17 19:46:27,Under way using engine,19.7,359.9333333333333,359.2
2024-03-17 19:46:37,Under way using engine,19.7,359.9,359.2
2024-03-17 19:46:47,Under way using engine,19.683333333333334,359.9,359.2
2024-03-17 19:46:57,Under way using engine,19.666666666666668,359.9,359.2
2024-03-17 19:47:07,Under way using engine,19.65,359.9,359.2
2024-03-17 19:47:17,Under way using engine,19.633333333333333,359.9,359.2
2024-03-17 19:47:27,Under way using engine,19.616666666666667,359.9,359.2
2024-03-17 19:47:37,Under way using engine,19.6,359.9,359.2
2024-03-17 19:47:47,Under way using engine,19.6,359.8333333333333,359.2
2024-03-17 19:47:57,Under way using engine,19.6,359.76666666666665,359.2
2024-03-17 19:48:07,Under way using engine,19.6,359.7,359.2
2024-03-17 19:48:17,Under way using engine,19.633333333333333,359.8333333333333,359.2
2024-03-17 19:48:27,Under way using engine,19.666666666666668,359.96666666666664,359.2
2024-03-17 19:48:37,Under way using engine,19.7,0.0999999999999659,359.2
