Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:17:24,Engaged in fishing,2.5,0.0,5.0
2024-04-24 21:18:24,Engaged in fishing,2.5,359.7,3.0
2024-04-24 21:19:24,Engaged in fishing,2.5,359.4,1.0
2024-04-24 21:20:24,Engaged in fishing,2.51,6.529999999999973,7.300000000000011
2024-04-24 21:21:24,Engaged in fishing,2.52,13.659999999999968,13.600000000000023
2024-04-24 21:22:24,Engaged in fishing,2.53,20.789999999999964,19.899999999999977
2024-04-24 21:23:24,Engaged in fishing,2.54,27.91999999999996,26.19999999999999
2024-04-24 21:24:24,Engaged in fishing,2.55,35.05000000000001,32.5
2024-04-24 21:25:24,Engaged in fishing,2.56,42.18000000000001,38.80000000000001
2024-04-24 21:26:24,Engaged in fishing,2.5700000000000003,49.31,45.10000000000002
2024-04-24 21:27:24,Engaged in fishing,2.58,56.44,51.39999999999998
2024-04-24 21:28:24,Engaged in fishing,2.59,63.56999999999999,57.69999999999999
2024-04-24 21:29:24,Engaged in fishing,2.6,70.69999999999999,64.0
2024-04-24 21:30:24,Engaged in fishing,2.5,70.5,66.0
2024-04-24 21:31:24,Engaged in fishing,2.5,77.60000000000002,72.0
2024-04-24 21:32:24,Engaged in fishing,2.6,91.19999999999999,75.0
2024-04-24 21:33:24,Engaged in fishing,2.4,83.80000000000001,78.0
2024-04-24 21:34:24,Engaged in fishing,2.3,94.69999999999999,77.0
2024-04-24 21:35:24,Engaged in fishing,2.3,84.30000000000001,77.0
2024-04-24 21:36:24,Engaged in fishing,2.308333333333333,84.94999999999999,77.45833333333331
2024-04-24 21:37:24,Engaged in fishing,2.3166666666666664,85.60000000000002,77.91666666666669
2024-04-24 21:38:24,Engaged in fishing,2.325,86.25,78.375
2024-04-24 21:39:24,Engaged in fishing,2.333333333333333,86.89999999999998,78.83333333333331
2024-04-24 21:40:24,Engaged in fishing,2.3416666666666663,87.55000000000001,79.29166666666669
2024-04-24 21:41:24,Engaged in fishing,2.35,88.19999999999999,79.75
2024-04-24 21:42:24,Engaged in fishing,2.3583333333333334,88.85000000000002,80.20833333333331
2024-04-24 21:43:24,Engaged in fishing,2.3666666666666667,89.5,80.66666666666669
2024-04-24 21:44:24,Engaged in fishing,2.375,90.14999999999998,81.125
2024-04-24 21:45:24,Engaged in fishing,2.3833333333333333,90.80000000000001,81.58333333333331
2024-04-24 21:46:24,Engaged in fishing,2.3916666666666666,91.44999999999999,82.04166666666669
2024-04-24 21:47:24,Engaged in fishing,2.4,92.10000000000002,82.5
2024-04-24 21:48:24,Engaged in fishing,2.408333333333333,92.75,82.95833333333331
2024-04-24 21:49:24,Engaged in fishing,2.4166666666666665,93.39999999999998,83.41666666666669
2024-04-24 21:50:24,Engaged in fishing,2.425,94.05000000000001,83.875
2024-04-24 21:51:24,Engaged in fishing,2.433333333333333,94.69999999999999,84.33333333333331
2024-04-24 21:52:24,Engaged in fishing,2.4416666666666664,95.35000000000002,84.79166666666669
2024-04-24 21:53:24,Engaged in fishing,2.45,96.0,85.25
2024-04-24 21:54:24,Engaged in fishing,2.458333333333333,96.64999999999998,85.70833333333331
2024-04-24 21:55:24,Engaged in fishing,2.466666666666667,97.29999999999995,86.16666666666669
2024-04-24 21:56:24,Engaged in fishing,2.475,97.94999999999999,86.625
2024-04-24 21:57:24,Engaged in fishing,2.4833333333333334,98.60000000000002,87.08333333333331
2024-04-24 21:58:24,Engaged in fishing,2.4916666666666667,99.25,87.54166666666669
2024-04-24 21:59:24,Engaged in fishing,2.5,99.89999999999998,88.0
2024-04-24 22:00:24,Engaged in fishing,2.4,94.0,86.0
2024-04-24 22:01:24,Engaged in fishing,2.3,102.10000000000002,87.0
2024-04-24 22:02:24,Engaged in fishing,2.2,100.80000000000001,88.0
2024-04-24 22:03:24,Engaged in fishing,2.6,105.30000000000001,89.0
