Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:50:44,Engaged in fishing,6.2,0.0,1.0
2024-11-28 06:50:54,Engaged in fishing,6.1,350.0,355.0
2024-11-28 06:51:04,Engaged in fishing,6.0,351.4,355.6
2024-11-28 06:51:14,Engaged in fishing,5.9,352.8,356.2
2024-11-28 06:51:24,Engaged in fishing,5.8,354.2,356.8
2024-11-28 06:51:34,Engaged in fishing,5.699999999999999,355.6,357.4
2024-11-28 06:51:44,Engaged in fishing,5.6,357.0,358.0
2024-11-28 06:51:54,Engaged in fishing,6.0,355.0,0.0
2024-11-28 06:52:04,Engaged in fishing,6.025,356.75,359.75
2024-11-28 06:52:14,Engaged in fishing,6.05,358.5,359.5
2024-11-28 06:52:24,Engaged in fishing,6.074999999999999,0.25,359.25
2024-11-28 06:52:34,Engaged in fishing,6.1,2.0,359.0
2024-11-28 06:52:44,Engaged in fishing,5.9,356.0,0.0
2024-11-28 06:52:54,Engaged in fishing,5.9,355.0,358.0
2024-11-28 06:53:04,Engaged in fishing,5.92,355.2,358.8
2024-11-28 06:53:14,Engaged in fishing,5.94,355.4,359.6
2024-11-28 06:53:24,Engaged in fishing,5.96,355.6,0.39999999999997726
2024-11-28 06:53:34,Engaged in fishing,5.98,355.8,1.1999999999999886
2024-11-28 06:53:44,Engaged in fishing,6.0,356.0,2.0
2024-11-28 06:53:54,Engaged in fishing,6.1,2.0,0.0
2024-11-28 06:54:04,Engaged in fishing,6.14,2.3999999999999773,0.6000000000000227
2024-11-28 06:54:14,Engaged in fishing,6.18,2.8000000000000114,1.1999999999999886
2024-11-28 06:54:24,Engaged in fishing,6.22,3.1999999999999886,1.8000000000000114
2024-11-28 06:54:34,Engaged in fishing,6.26,3.6000000000000227,2.3999999999999773
2024-11-28 06:54:44,Engaged in fishing,6.3,4.0,3.0
2024-11-28 06:54:54,Engaged in fishing,6.3,2.6000000000000227,3.0
2024-11-28 06:55:04,Engaged in fishing,6.3,1.1999999999999886,3.0
2024-11-28 06:55:14,Engaged in fishing,6.3,359.8,3.0
2024-11-28 06:55:24,Engaged in fishing,6.3,358.4,3.0
2024-11-28 06:55:34,Engaged in fishing,6.3,357.0,3.0
2024-11-28 06:55:44,Engaged in fishing,6.333333333333333,357.66666666666663,3.0
2024-11-28 06:55:54,Engaged in fishing,6.366666666666666,358.3333333333333,3.0
2024-11-28 06:56:04,Engaged in fishing,6.4,359.0,3.0
2024-11-28 06:56:14,Engaged in fishing,6.433333333333334,359.66666666666663,3.0
2024-11-28 06:56:24,Engaged in fishing,6.466666666666667,0.3333333333333144,3.0
