Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:04:12,Engaged in fishing,0.4,0.0,59.10000000000002
2024-05-22 19:04:22,Engaged in fishing,0.4,4.133333333333326,61.43333333333334
2024-05-22 19:04:32,Engaged in fishing,0.4,8.266666666666652,63.76666666666665
2024-05-22 19:04:42,Engaged in fishing,0.4,12.399999999999977,66.10000000000002
2024-05-22 19:04:52,Engaged in fishing,0.5,9.800000000000011,67.10000000000002
2024-05-22 19:05:02,Engaged in fishing,0.5,8.25,69.10000000000002
2024-05-22 19:05:12,Engaged in fishing,0.5,6.699999999999989,71.10000000000002
2024-05-22 19:05:22,Engaged in fishing,0.5,8.066666666666663,73.10000000000002
2024-05-22 19:05:32,Engaged in fishing,0.5,9.43333333333328,75.10000000000002
2024-05-22 19:05:42,Engaged in fishing,0.5,10.800000000000011,77.10000000000002
2024-05-22 19:05:52,Engaged in fishing,0.5,8.5,79.10000000000002
2024-05-22 19:06:02,Engaged in fishing,0.5,9.980000000000018,81.5
2024-05-22 19:06:12,Engaged in fishing,0.5,11.45999999999998,83.89999999999998
2024-05-22 19:06:22,Engaged in fishing,0.5,12.939999999999998,86.29999999999995
2024-05-22 19:06:32,Engaged in fishing,0.5,14.419999999999959,88.69999999999999
2024-05-22 19:06:42,Engaged in fishing,0.5,15.899999999999977,91.10000000000002
2024-05-22 19:06:52,Engaged in fishing,0.4,22.30000000000001,92.10000000000002
2024-05-22 19:07:02,Engaged in fishing,0.4,20.69999999999999,91.43333333333328
2024-05-22 19:07:12,Engaged in fishing,0.4,19.100000000000023,90.76666666666665
2024-05-22 19:07:22,Engaged in fishing,0.4,17.5,90.10000000000002
2024-05-22 19:07:32,Engaged in fishing,0.4,15.899999999999977,89.43333333333328
2024-05-22 19:07:42,Engaged in fishing,0.4,14.300000000000011,88.76666666666665
2024-05-22 19:07:52,Engaged in fishing,0.4,12.699999999999989,88.10000000000002
2024-05-22 19:08:02,Engaged in fishing,0.4,8.5,87.10000000000002
2024-05-22 19:08:12,Engaged in fishing,0.4,8.300000000000011,88.10000000000002
2024-05-22 19:08:22,Engaged in fishing,0.375,5.475000000000023,89.35000000000002
2024-05-22 19:08:32,Engaged in fishing,0.35,2.6499999999999773,90.60000000000002
2024-05-22 19:08:42,Engaged in fishing,0.325,359.825,91.85000000000002
2024-05-22 19:08:52,Engaged in fishing,0.3,357.0,93.10000000000002
2024-05-22 19:09:02,Engaged in fishing,0.4,0.8000000000000114,96.10000000000002
2024-05-22 19:09:12,Engaged in fishing,0.3,9.199999999999989,98.10000000000002
2024-05-22 19:09:22,Engaged in fishing,0.35,12.725000000000023,100.35000000000002
2024-05-22 19:09:32,Engaged in fishing,0.4,16.25,102.60000000000002
2024-05-22 19:09:42,Engaged in fishing,0.45,19.774999999999977,104.85000000000002
2024-05-22 19:09:52,Engaged in fishing,0.5,23.30000000000001,107.10000000000002
2024-05-22 19:10:02,Engaged in fishing,0.4,12.5,109.10000000000002
2024-05-22 19:10:12,Engaged in fishing,0.5,15.199999999999989,111.10000000000002
2024-05-22 19:10:22,Engaged in fishing,0.475,21.5,111.85000000000002
2024-05-22 19:10:32,Engaged in fishing,0.45,27.80000000000001,112.60000000000002
2024-05-22 19:10:42,Engaged in fishing,0.425,34.10000000000002,113.35000000000002
2024-05-22 19:10:52,Engaged in fishing,0.4,40.39999999999998,114.10000000000002
2024-05-22 19:11:02,Engaged in fishing,0.6,29.899999999999977,113.10000000000002
2024-05-22 19:11:12,Engaged in fishing,0.4,29.600000000000023,113.10000000000002
2024-05-22 19:11:22,Engaged in fishing,0.4,30.0,111.85000000000002
2024-05-22 19:11:32,Engaged in fishing,0.4,30.399999999999977,110.60000000000002
2024-05-22 19:11:42,Engaged in fishing,0.4,30.80000000000001,109.35000000000002
2024-05-22 19:11:52,Engaged in fishing,0.4,31.19999999999999,108.10000000000002
2024-05-22 19:12:02,Engaged in fishing,0.5,32.19999999999999,107.10000000000002
2024-05-22 19:12:12,Engaged in fishing,0.5,29.899999999999977,106.10000000000002
2024-05-22 19:12:22,Engaged in fishing,0.5,31.05000000000001,103.60000000000002
2024-05-22 19:12:32,Engaged in fishing,0.5,32.19999999999999,101.10000000000002
2024-05-22 19:12:42,Engaged in fishing,0.5,33.35000000000002,98.60000000000002
2024-05-22 19:12:52,Engaged in fishing,0.5,34.5,96.10000000000002
2024-05-22 19:13:02,Engaged in fishing,0.5166666666666666,33.51666666666665,94.93333333333328
2024-05-22 19:13:12,Engaged in fishing,0.5333333333333333,32.5333333333333,93.76666666666665
2024-05-22 19:13:22,Engaged in fishing,0.55,31.55000000000001,92.60000000000002
2024-05-22 19:13:32,Engaged in fishing,0.5666666666666667,30.566666666666663,91.43333333333328
2024-05-22 19:13:42,Engaged in fishing,0.5833333333333333,29.583333333333314,90.26666666666665
2024-05-22 19:13:52,Engaged in fishing,0.6,28.600000000000023,89.10000000000002
2024-05-22 19:14:02,Engaged in fishing,0.6166666666666667,27.73333333333335,89.10000000000002
2024-05-22 19:14:12,Engaged in fishing,0.6333333333333333,26.866666666666674,89.10000000000002
2024-05-22 19:14:22,Engaged in fishing,0.6499999999999999,26.0,89.10000000000002
2024-05-22 19:14:32,Engaged in fishing,0.6666666666666666,25.133333333333326,89.10000000000002
2024-05-22 19:14:42,Engaged in fishing,0.6833333333333333,24.26666666666665,89.10000000000002
2024-05-22 19:14:52,Engaged in fishing,0.7,23.399999999999977,89.10000000000002
2024-05-22 19:15:02,Engaged in fishing,0.7,26.23333333333335,87.76666666666665
2024-05-22 19:15:12,Engaged in fishing,0.7,29.066666666666663,86.43333333333328
2024-05-22 19:15:22,Engaged in fishing,0.7,31.899999999999977,85.10000000000002
2024-05-22 19:15:32,Engaged in fishing,0.7,36.39999999999998,81.10000000000002
2024-05-22 19:15:42,Engaged in fishing,0.7,37.049999999999955,75.60000000000002
2024-05-22 19:15:52,Engaged in fishing,0.7,37.69999999999999,70.10000000000002
2024-05-22 19:16:02,Engaged in fishing,0.7333333333333333,35.26666666666665,65.76666666666665
2024-05-22 19:16:12,Engaged in fishing,0.7666666666666667,32.833333333333314,61.43333333333334
2024-05-22 19:16:22,Engaged in fishing,0.8,30.399999999999977,57.10000000000002
2024-05-22 19:16:32,Engaged in fishing,0.9,31.80000000000001,54.10000000000002
