Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:31:51,Under way using engine,20.2,0.0,5.199999999999989
2024-03-23 00:32:01,Under way using engine,20.216666666666665,0.049999999999954525,5.699999999999989
2024-03-23 00:32:11,Under way using engine,20.23333333333333,0.10000000000002274,6.199999999999989
2024-03-23 00:32:21,Under way using engine,20.25,0.14999999999997726,6.699999999999989
2024-03-23 00:32:31,Under way using engine,20.266666666666666,0.19999999999998863,7.199999999999989
2024-03-23 00:32:41,Under way using engine,20.28333333333333,0.25,7.699999999999989
2024-03-23 00:32:51,Under way using engine,20.3,0.2999999999999545,8.199999999999989
2024-03-23 00:33:01,Under way using engine,20.21666666666667,0.3666666666666174,8.199999999999989
2024-03-23 00:33:11,Under way using engine,20.133333333333333,0.4333333333332803,8.199999999999989
2024-03-23 00:33:21,Under way using engine,20.05,0.5,8.199999999999989
2024-03-23 00:33:31,Under way using engine,19.96666666666667,0.5666666666666629,8.199999999999989
2024-03-23 00:33:41,Under way using engine,19.883333333333333,0.6333333333333258,8.199999999999989
2024-03-23 00:33:51,Under way using engine,19.8,0.6999999999999886,8.199999999999989
2024-03-23 00:34:01,Under way using engine,19.73333333333333,1.033333333333303,8.199999999999989
2024-03-23 00:34:11,Under way using engine,19.666666666666668,1.3666666666666174,8.199999999999989
2024-03-23 00:34:21,Under way using engine,19.6,1.6999999999999886,8.199999999999989
2024-03-23 00:34:31,Under way using engine,19.53333333333333,2.033333333333303,8.199999999999989
2024-03-23 00:34:41,Under way using engine,19.466666666666665,2.3666666666666174,8.199999999999989
2024-03-23 00:34:51,Under way using engine,19.4,2.6999999999999886,8.199999999999989
2024-03-23 00:35:01,Under way using engine,19.45,3.3999999999999773,8.699999999999989
2024-03-23 00:35:11,Under way using engine,19.5,4.100000000000023,9.199999999999989
2024-03-23 00:35:21,Under way using engine,19.55,4.7999999999999545,9.699999999999989
2024-03-23 00:35:31,Under way using engine,19.6,5.5,10.199999999999989
2024-03-23 00:35:41,Under way using engine,19.65,6.199999999999989,10.699999999999989
2024-03-23 00:35:51,Under way using engine,19.7,6.899999999999977,11.199999999999989
2024-03-23 00:36:01,Under way using engine,19.7,7.083333333333314,11.699999999999989
2024-03-23 00:36:11,Under way using engine,19.7,7.2666666666666515,12.199999999999989
2024-03-23 00:36:21,Under way using engine,19.7,7.449999999999989,12.699999999999989
2024-03-23 00:36:31,Under way using engine,19.7,7.633333333333326,13.199999999999989
2024-03-23 00:36:41,Under way using engine,19.7,7.816666666666663,13.699999999999989
2024-03-23 00:36:51,Under way using engine,19.7,8.0,14.199999999999989
2024-03-23 00:37:01,Under way using engine,19.682352941176468,7.970588235294144,14.023529411764684
2024-03-23 00:37:11,Under way using engine,19.66470588235294,7.941176470588232,13.847058823529437
2024-03-23 00:37:21,Under way using engine,19.64705882352941,7.911764705882376,13.670588235294076
2024-03-23 00:37:31,Under way using engine,19.62941176470588,7.882352941176464,13.494117647058829
2024-03-23 00:37:41,Under way using engine,19.61176470588235,7.852941176470608,13.317647058823582
2024-03-23 00:37:51,Under way using engine,19.594117647058823,7.823529411764696,13.14117647058822
2024-03-23 00:38:01,Under way using engine,19.57647058823529,7.794117647058783,12.964705882352916
2024-03-23 00:38:11,Under way using engine,19.558823529411764,7.764705882352928,12.788235294117612
2024-03-23 00:38:21,Under way using engine,19.541176470588237,7.735294117647072,12.611764705882365
2024-03-23 00:38:31,Under way using engine,19.523529411764702,7.705882352941217,12.43529411764706
2024-03-23 00:38:41,Under way using engine,19.50588235294117,7.676470588235247,12.258823529411757
2024-03-23 00:38:51,Under way using engine,19.488235294117647,7.647058823529392,12.08235294117651
2024-03-23 00:39:01,Under way using engine,19.47058823529412,7.617647058823536,11.905882352941148
2024-03-23 00:39:11,Under way using engine,19.45294117647059,7.5882352941176805,11.729411764705901
2024-03-23 00:39:21,Under way using engine,19.435294117647057,7.558823529411711,11.55294117647054
2024-03-23 00:39:31,Under way using engine,19.41764705882353,7.529411764705856,11.376470588235293
2024-03-23 00:39:41,Under way using engine,19.4,7.5,11.199999999999989
2024-03-23 00:39:51,Under way using engine,19.42222222222222,7.661111111111097,11.172222222222217
2024-03-23 00:40:01,Under way using engine,19.444444444444443,7.822222222222194,11.144444444444503
2024-03-23 00:40:11,Under way using engine,19.466666666666665,7.9833333333333485,11.116666666666617
2024-03-23 00:40:21,Under way using engine,19.488888888888887,8.144444444444503,11.088888888888846
2024-03-23 00:40:31,Under way using engine,19.51111111111111,8.305555555555543,11.061111111111131
2024-03-23 00:40:41,Under way using engine,19.53333333333333,8.466666666666697,11.033333333333303
2024-03-23 00:40:51,Under way using engine,19.555555555555557,8.627777777777737,11.005555555555588
2024-03-23 00:41:01,Under way using engine,19.577777777777776,8.788888888888891,10.97777777777776
2024-03-23 00:41:11,Under way using engine,19.6,8.949999999999989,10.949999999999989
2024-03-23 00:41:21,Under way using engine,19.62222222222222,9.111111111111143,10.922222222222217
2024-03-23 00:41:31,Under way using engine,19.64444444444444,9.27222222222224,10.894444444444503
2024-03-23 00:41:41,Under way using engine,19.666666666666664,9.43333333333328,10.866666666666617
2024-03-23 00:41:51,Under way using engine,19.688888888888886,9.594444444444434,10.838888888888846
