Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:15:05,Engaged in fishing,2.6,0.0,9.600000000000023
2024-05-22 17:15:15,Engaged in fishing,2.6,359.9666666666667,9.93333333333328
2024-05-22 17:15:25,Engaged in fishing,2.6,359.93333333333334,10.266666666666652
2024-05-22 17:15:35,Engaged in fishing,2.6,359.9,10.600000000000023
2024-05-22 17:15:45,Engaged in fishing,2.6,1.3999999999999773,10.600000000000023
2024-05-22 17:15:55,Engaged in fishing,2.6,0.8999999999999773,9.600000000000023
2024-05-22 17:16:05,Engaged in fishing,2.6,0.10000000000002274,10.600000000000023
2024-05-22 17:16:15,Engaged in fishing,2.6,0.5499999999999545,10.850000000000023
2024-05-22 17:16:25,Engaged in fishing,2.6,1.0,11.100000000000023
2024-05-22 17:16:35,Engaged in fishing,2.6,1.4500000000000455,11.350000000000023
2024-05-22 17:16:45,Engaged in fishing,2.6,1.8999999999999773,11.600000000000023
2024-05-22 17:16:55,Engaged in fishing,2.6,1.6000000000000227,11.600000000000023
2024-05-22 17:17:05,Engaged in fishing,2.6,2.5,10.600000000000023
2024-05-22 17:17:15,Engaged in fishing,2.6,2.5499999999999545,10.600000000000023
2024-05-22 17:17:25,Engaged in fishing,2.6,2.6000000000000227,10.600000000000023
2024-05-22 17:17:35,Engaged in fishing,2.6,2.6499999999999773,10.600000000000023
2024-05-22 17:17:45,Engaged in fishing,2.6,2.6999999999999886,10.600000000000023
2024-05-22 17:17:55,Engaged in fishing,2.6,1.7999999999999545,11.600000000000023
2024-05-22 17:18:05,Engaged in fishing,2.6,2.6000000000000227,10.600000000000023
2024-05-22 17:18:15,Engaged in fishing,2.6,2.4499999999999886,10.850000000000023
2024-05-22 17:18:25,Engaged in fishing,2.6,2.2999999999999545,11.100000000000023
2024-05-22 17:18:35,Engaged in fishing,2.6,2.1499999999999773,11.350000000000023
2024-05-22 17:18:45,Engaged in fishing,2.6,2.0,11.600000000000023
2024-05-22 17:18:55,Engaged in fishing,2.6,2.2999999999999545,11.600000000000023
2024-05-22 17:19:05,Engaged in fishing,2.6,2.2999999999999545,11.600000000000023
2024-05-22 17:19:15,Engaged in fishing,2.6,2.3249999999999886,11.350000000000023
2024-05-22 17:19:25,Engaged in fishing,2.6,2.3500000000000227,11.100000000000023
2024-05-22 17:19:35,Engaged in fishing,2.6,2.375,10.850000000000023
2024-05-22 17:19:45,Engaged in fishing,2.6,2.3999999999999773,10.600000000000023
2024-05-22 17:19:55,Engaged in fishing,2.6,2.6000000000000227,12.600000000000023
2024-05-22 17:20:05,Engaged in fishing,2.6,4.0,10.600000000000023
2024-05-22 17:20:15,Engaged in fishing,2.6,4.080000000000041,11.199999999999989
2024-05-22 17:20:25,Engaged in fishing,2.6,4.159999999999968,11.799999999999955
2024-05-22 17:20:35,Engaged in fishing,2.6,4.240000000000009,12.399999999999977
2024-05-22 17:20:45,Engaged in fishing,2.6,4.319999999999993,13.0
2024-05-22 17:20:55,Engaged in fishing,2.6,4.399999999999977,13.600000000000023
2024-05-22 17:21:05,Engaged in fishing,2.6,4.2999999999999545,13.600000000000023
2024-05-22 17:21:15,Engaged in fishing,2.6,4.699999999999989,13.600000000000023
2024-05-22 17:21:25,Engaged in fishing,2.6,5.100000000000023,13.600000000000023
2024-05-22 17:21:35,Engaged in fishing,2.6,5.5,13.600000000000023
2024-05-22 17:21:45,Engaged in fishing,2.6,5.899999999999977,13.600000000000023
2024-05-22 17:21:55,Engaged in fishing,2.6,6.2999999999999545,13.600000000000023
2024-05-22 17:22:05,Engaged in fishing,2.6,6.100000000000023,14.600000000000023
2024-05-22 17:22:15,Engaged in fishing,2.6,6.199999999999989,14.799999999999955
2024-05-22 17:22:25,Engaged in fishing,2.6,6.2999999999999545,15.0
2024-05-22 17:22:35,Engaged in fishing,2.6,6.399999999999977,15.199999999999989
2024-05-22 17:22:45,Engaged in fishing,2.6,6.5,15.399999999999977
2024-05-22 17:22:55,Engaged in fishing,2.6,6.600000000000023,15.600000000000023
2024-05-22 17:23:05,Engaged in fishing,2.6,7.2999999999999545,14.600000000000023
2024-05-22 17:23:15,Engaged in fishing,2.6,7.2999999999999545,14.766666666666652
2024-05-22 17:23:25,Engaged in fishing,2.6,7.2999999999999545,14.93333333333328
2024-05-22 17:23:35,Engaged in fishing,2.6,7.2999999999999545,15.100000000000023
2024-05-22 17:23:45,Engaged in fishing,2.6,7.2999999999999545,15.266666666666652
2024-05-22 17:23:55,Engaged in fishing,2.6,7.2999999999999545,15.43333333333328
2024-05-22 17:24:05,Engaged in fishing,2.6,7.2999999999999545,15.600000000000023
2024-05-22 17:24:15,Engaged in fishing,2.6,7.699999999999989,16.600000000000023
2024-05-22 17:24:25,Engaged in fishing,2.6,8.019999999999982,16.600000000000023
2024-05-22 17:24:35,Engaged in fishing,2.6,8.339999999999975,16.600000000000023
2024-05-22 17:24:45,Engaged in fishing,2.6,8.659999999999968,16.600000000000023
2024-05-22 17:24:55,Engaged in fishing,2.6,8.980000000000018,16.600000000000023
2024-05-22 17:25:05,Engaged in fishing,2.6,9.299999999999955,16.600000000000023
2024-05-22 17:25:15,Engaged in fishing,2.6,9.199999999999989,17.600000000000023
2024-05-22 17:25:25,Engaged in fishing,2.6,8.899999999999977,17.600000000000023
2024-05-22 17:25:35,Engaged in fishing,2.6,8.919999999999959,17.600000000000023
2024-05-22 17:25:45,Engaged in fishing,2.6,8.939999999999998,17.600000000000023
2024-05-22 17:25:55,Engaged in fishing,2.6,8.960000000000036,17.600000000000023
2024-05-22 17:26:05,Engaged in fishing,2.6,8.980000000000018,17.600000000000023
2024-05-22 17:26:15,Engaged in fishing,2.6,9.0,17.600000000000023
2024-05-22 17:26:25,Engaged in fishing,2.7,9.199999999999989,18.600000000000023
2024-05-22 17:26:35,Engaged in fishing,2.7,9.319999999999993,18.399999999999977
2024-05-22 17:26:45,Engaged in fishing,2.7,9.439999999999998,18.19999999999999
