Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:36:28,Under way using engine,7.3,0.0,355.6
2024-03-29 11:36:38,Under way using engine,7.4,358.85,355.1
2024-03-29 11:36:48,Under way using engine,7.5,357.70000000000005,354.6
2024-03-29 11:36:58,Under way using engine,7.6,0.30000000000001137,354.6
2024-03-29 11:37:08,Under way using engine,7.46,0.5200000000000387,354.6
2024-03-29 11:37:18,Under way using engine,7.32,0.7400000000000091,354.6
2024-03-29 11:37:28,Under way using engine,7.18,0.9600000000000364,354.6
2024-03-29 11:37:38,Under way using engine,7.04,1.1800000000000068,354.6
2024-03-29 11:37:48,Under way using engine,6.9,1.400000000000034,354.6
2024-03-29 11:37:58,Under way using engine,6.800000000000001,0.6500000000000341,354.85
2024-03-29 11:38:08,Under way using engine,6.7,359.90000000000003,355.1
2024-03-29 11:38:18,Under way using engine,6.6,359.15000000000003,355.35
2024-03-29 11:38:28,Under way using engine,6.5,358.40000000000003,355.6
2024-03-29 11:38:38,Under way using engine,6.5,358.25,356.1
2024-03-29 11:38:48,Under way using engine,6.5,358.1,356.6
2024-03-29 11:38:58,Under way using engine,6.8,1.2000000000000455,354.6
2024-03-29 11:39:08,Under way using engine,6.966666666666667,0.7333333333333485,354.2666666666667
2024-03-29 11:39:18,Under way using engine,7.133333333333333,0.26666666666670835,353.93333333333334
2024-03-29 11:39:28,Under way using engine,7.3,359.8,353.6
2024-03-29 11:39:38,Under way using engine,7.6,357.40000000000003,354.6
2024-03-29 11:39:48,Under way using engine,7.6,359.70000000000005,354.6
2024-03-29 11:39:58,Under way using engine,7.6,0.6000000000000227,353.6
2024-03-29 11:40:08,Under way using engine,7.6,0.26666666666670835,354.6
2024-03-29 11:40:18,Under way using engine,7.6,359.93333333333334,355.6
2024-03-29 11:40:28,Under way using engine,7.6,359.6,356.6
2024-03-29 11:40:38,Under way using engine,7.4,359.5,353.6
2024-03-29 11:40:48,Under way using engine,7.4,358.1,354.6
2024-03-29 11:40:58,Under way using engine,7.6,358.5,355.6
2024-03-29 11:41:08,Under way using engine,7.466666666666667,358.3,354.93333333333334
2024-03-29 11:41:18,Under way using engine,7.333333333333333,358.1,354.2666666666667
2024-03-29 11:41:28,Under way using engine,7.2,357.90000000000003,353.6
2024-03-29 11:41:38,Under way using engine,7.1,359.15000000000003,353.1
2024-03-29 11:41:48,Under way using engine,7.0,0.4000000000000341,352.6
2024-03-29 11:41:58,Under way using engine,7.0,357.1,355.6
2024-03-29 11:42:08,Under way using engine,7.025,357.57500000000005,355.1
2024-03-29 11:42:18,Under way using engine,7.05,358.05,354.6
2024-03-29 11:42:28,Under way using engine,7.074999999999999,358.525,354.1
2024-03-29 11:42:38,Under way using engine,7.1,359.0,353.6
2024-03-29 11:42:48,Under way using engine,7.199999999999999,359.85,353.6
2024-03-29 11:42:58,Under way using engine,7.3,0.7000000000000455,353.6
2024-03-29 11:43:08,Under way using engine,7.225,0.07500000000004547,353.6
2024-03-29 11:43:18,Under way using engine,7.15,359.45000000000005,353.6
2024-03-29 11:43:28,Under way using engine,7.075,358.82500000000005,353.6
