Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:24:08,Under way using engine,4.1,0.0,4.800000000000011
2024-05-28 13:24:18,Under way using engine,4.1117647058823525,3.1999999999999886,8.388235294117635
2024-05-28 13:24:28,Under way using engine,4.123529411764705,6.400000000000034,11.976470588235316
2024-05-28 13:24:38,Under way using engine,4.135294117647058,9.600000000000023,15.56470588235294
2024-05-28 13:24:48,Under way using engine,4.147058823529411,12.800000000000011,19.15294117647062
2024-05-28 13:24:58,Under way using engine,4.158823529411764,16.0,22.741176470588243
2024-05-28 13:25:08,Under way using engine,4.170588235294117,19.19999999999999,26.329411764705867
2024-05-28 13:25:18,Under way using engine,4.18235294117647,22.400000000000034,29.917647058823547
2024-05-28 13:25:28,Under way using engine,4.194117647058823,25.600000000000023,33.50588235294123
2024-05-28 13:25:38,Under way using engine,4.205882352941177,28.80000000000001,37.09411764705885
2024-05-28 13:25:48,Under way using engine,4.2176470588235295,32.0,40.682352941176475
2024-05-28 13:25:58,Under way using engine,4.229411764705882,35.200000000000045,44.270588235294156
2024-05-28 13:26:08,Under way using engine,4.241176470588235,38.400000000000034,47.85882352941178
2024-05-28 13:26:18,Under way using engine,4.252941176470588,41.60000000000002,51.4470588235294
2024-05-28 13:26:28,Under way using engine,4.264705882352941,44.80000000000001,55.035294117647084
2024-05-28 13:26:38,Under way using engine,4.276470588235294,48.00000000000006,58.62352941176471
2024-05-28 13:26:48,Under way using engine,4.288235294117647,51.200000000000045,62.21176470588239
2024-05-28 13:26:58,Under way using engine,4.3,54.400000000000034,65.80000000000001
2024-05-28 13:27:08,Under way using engine,4.3,58.200000000000045,68.4666666666667
2024-05-28 13:27:18,Under way using engine,4.3,62.0,71.13333333333333
2024-05-28 13:27:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:27:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:27:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:27:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:28:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:28:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:28:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:28:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:28:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:28:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:29:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:29:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:29:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:29:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:29:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:29:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:30:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:30:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:30:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:30:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:30:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:30:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:31:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:31:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:31:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:31:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:31:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:31:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:32:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:32:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:32:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:32:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:32:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:32:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:33:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:33:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:33:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:33:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:33:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:33:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:34:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:34:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:34:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:34:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:34:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:34:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:35:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:35:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:35:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:35:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:35:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:35:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:36:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:36:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:36:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:36:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:36:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:36:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:37:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:37:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:37:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:37:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:37:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:37:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:38:08,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:38:18,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:38:28,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:38:38,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:38:48,Under way using engine,4.3,65.80000000000001,73.80000000000001
2024-05-28 13:38:58,Under way using engine,4.3,65.80000000000001,73.80000000000001
