Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:41:55,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-03-12 06:42:05,Engaged in fishing,2.5166666666666666,0.30000000000001137,1.6000000000000227
2024-03-12 06:42:15,Engaged in fishing,2.533333333333333,0.6000000000000227,1.6000000000000227
2024-03-12 06:42:25,Engaged in fishing,2.55,0.8999999999999773,1.6000000000000227
2024-03-12 06:42:35,Engaged in fishing,2.566666666666667,1.1999999999999886,1.6000000000000227
2024-03-12 06:42:45,Engaged in fishing,2.583333333333333,1.5,1.6000000000000227
2024-03-12 06:42:55,Engaged in fishing,2.6,1.8000000000000114,1.6000000000000227
2024-03-12 06:43:05,Engaged in fishing,2.6166666666666667,0.8000000000000114,1.4333333333333371
2024-03-12 06:43:15,Engaged in fishing,2.6333333333333333,359.8,1.2666666666666515
2024-03-12 06:43:25,Engaged in fishing,2.6500000000000004,358.8,1.1000000000000227
2024-03-12 06:43:35,Engaged in fishing,2.666666666666667,357.8,0.9333333333333371
2024-03-12 06:43:45,Engaged in fishing,2.6833333333333336,356.8,0.7666666666666515
2024-03-12 06:43:55,Engaged in fishing,2.7,355.8,0.6000000000000227
2024-03-12 06:44:05,Engaged in fishing,2.6833333333333336,355.93333333333334,0.9333333333333371
2024-03-12 06:44:15,Engaged in fishing,2.666666666666667,356.06666666666666,1.2666666666666515
2024-03-12 06:44:25,Engaged in fishing,2.6500000000000004,356.2,1.6000000000000227
2024-03-12 06:44:35,Engaged in fishing,2.6333333333333333,356.3333333333333,1.9333333333333371
2024-03-12 06:44:45,Engaged in fishing,2.6166666666666667,356.4666666666667,2.2666666666666515
2024-03-12 06:44:55,Engaged in fishing,2.6,356.6,2.6000000000000227
2024-03-12 06:45:05,Engaged in fishing,2.575,357.175,2.3500000000000227
2024-03-12 06:45:15,Engaged in fishing,2.55,357.75,2.1000000000000227
2024-03-12 06:45:25,Engaged in fishing,2.525,358.325,1.8500000000000227
2024-03-12 06:45:35,Engaged in fishing,2.5,358.9,1.6000000000000227
2024-03-12 06:45:45,Engaged in fishing,2.5,1.3999999999999773,1.1000000000000227
2024-03-12 06:45:55,Engaged in fishing,2.5,3.8999999999999773,0.6000000000000227
2024-03-12 06:46:05,Engaged in fishing,2.55,4.725000000000023,0.35000000000002274
2024-03-12 06:46:15,Engaged in fishing,2.6,5.550000000000011,0.10000000000002274
2024-03-12 06:46:25,Engaged in fishing,2.6500000000000004,6.375,359.85
2024-03-12 06:46:35,Engaged in fishing,2.7,7.199999999999989,359.6
2024-03-12 06:46:45,Engaged in fishing,2.55,3.0500000000000114,0.10000000000002274
2024-03-12 06:46:55,Engaged in fishing,2.4,358.9,0.6000000000000227
2024-03-12 06:47:05,Engaged in fishing,2.45,358.525,0.8500000000000227
2024-03-12 06:47:15,Engaged in fishing,2.5,358.15,1.1000000000000227
2024-03-12 06:47:25,Engaged in fishing,2.55,357.775,1.3500000000000227
2024-03-12 06:47:35,Engaged in fishing,2.6,357.4,1.6000000000000227
2024-03-12 06:47:45,Engaged in fishing,2.55,359.4,1.6000000000000227
2024-03-12 06:47:55,Engaged in fishing,2.5,1.3999999999999773,1.6000000000000227
2024-03-12 06:48:05,Engaged in fishing,2.51,1.7799999999999727,1.8000000000000114
2024-03-12 06:48:15,Engaged in fishing,2.52,2.160000000000025,2.0
2024-03-12 06:48:25,Engaged in fishing,2.53,2.5400000000000205,2.1999999999999886
2024-03-12 06:48:35,Engaged in fishing,2.54,2.920000000000016,2.3999999999999773
2024-03-12 06:48:45,Engaged in fishing,2.55,3.3000000000000114,2.6000000000000227
2024-03-12 06:48:55,Engaged in fishing,2.56,3.680000000000007,2.8000000000000114
2024-03-12 06:49:05,Engaged in fishing,2.5700000000000003,4.060000000000002,3.0
2024-03-12 06:49:15,Engaged in fishing,2.58,4.439999999999998,3.1999999999999886
2024-03-12 06:49:25,Engaged in fishing,2.59,4.819999999999993,3.3999999999999773
2024-03-12 06:49:35,Engaged in fishing,2.6,5.199999999999989,3.6000000000000227
2024-03-12 06:49:45,Engaged in fishing,2.6166666666666667,7.53333333333336,5.2666666666666515
2024-03-12 06:49:55,Engaged in fishing,2.6333333333333333,9.866666666666674,6.933333333333337
2024-03-12 06:50:05,Engaged in fishing,2.6500000000000004,12.199999999999989,8.600000000000023
2024-03-12 06:50:15,Engaged in fishing,2.666666666666667,14.53333333333336,10.266666666666652
2024-03-12 06:50:25,Engaged in fishing,2.6833333333333336,16.866666666666674,11.933333333333337
2024-03-12 06:50:35,Engaged in fishing,2.7,19.19999999999999,13.600000000000023
2024-03-12 06:50:45,Engaged in fishing,2.68421052631579,18.942105263157885,13.547368421052624
2024-03-12 06:50:55,Engaged in fishing,2.668421052631579,18.68421052631578,13.494736842105283
2024-03-12 06:51:05,Engaged in fishing,2.6526315789473687,18.426315789473676,13.442105263157885
2024-03-12 06:51:15,Engaged in fishing,2.636842105263158,18.168421052631572,13.389473684210543
2024-03-12 06:51:25,Engaged in fishing,2.6210526315789475,17.91052631578947,13.336842105263145
2024-03-12 06:51:35,Engaged in fishing,2.6052631578947367,17.652631578947364,13.284210526315803
2024-03-12 06:51:45,Engaged in fishing,2.5894736842105264,17.39473684210526,13.231578947368405
2024-03-12 06:51:55,Engaged in fishing,2.573684210526316,17.136842105263156,13.178947368421063
2024-03-12 06:52:05,Engaged in fishing,2.557894736842105,16.878947368421052,13.126315789473665
2024-03-12 06:52:15,Engaged in fishing,2.542105263157895,16.621052631578948,13.073684210526324
2024-03-12 06:52:25,Engaged in fishing,2.526315789473684,16.363157894736844,13.021052631578982
2024-03-12 06:52:35,Engaged in fishing,2.5105263157894737,16.10526315789474,12.968421052631584
