Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:47:33,Engaged in fishing,2.5,0.0,27.0
2024-04-21 18:47:43,Engaged in fishing,2.5,353.0,27.0
2024-04-21 18:47:53,Engaged in fishing,2.533333333333333,355.26666666666665,26.0
2024-04-21 18:48:03,Engaged in fishing,2.566666666666667,357.53333333333336,25.0
2024-04-21 18:48:13,Engaged in fishing,2.6,359.8,24.0
2024-04-21 18:48:23,Engaged in fishing,2.6,0.39999999999997726,25.5
2024-04-21 18:48:33,Engaged in fishing,2.6,1.0,27.0
2024-04-21 18:48:43,Engaged in fishing,2.566666666666667,3.0,27.0
2024-04-21 18:48:53,Engaged in fishing,2.533333333333333,5.0,27.0
2024-04-21 18:49:03,Engaged in fishing,2.5,7.0,27.0
2024-04-21 18:49:13,Engaged in fishing,2.6,357.9,25.0
2024-04-21 18:49:23,Engaged in fishing,2.6,0.9499999999999886,25.5
2024-04-21 18:49:33,Engaged in fishing,2.6,4.0,26.0
2024-04-21 18:49:43,Engaged in fishing,2.6,5.666666666666686,26.0
2024-04-21 18:49:53,Engaged in fishing,2.6,7.333333333333314,26.0
2024-04-21 18:50:03,Engaged in fishing,2.6,9.0,26.0
2024-04-21 18:50:13,Engaged in fishing,2.6,7.0,26.333333333333314
2024-04-21 18:50:23,Engaged in fishing,2.6,5.0,26.666666666666686
2024-04-21 18:50:33,Engaged in fishing,2.6,3.0,27.0
2024-04-21 18:50:43,Engaged in fishing,2.6,3.6666666666666856,26.666666666666686
2024-04-21 18:50:53,Engaged in fishing,2.6,4.333333333333314,26.333333333333314
2024-04-21 18:51:03,Engaged in fishing,2.6,5.0,26.0
2024-04-21 18:51:13,Engaged in fishing,2.566666666666667,2.0,26.0
2024-04-21 18:51:23,Engaged in fishing,2.533333333333333,359.0,26.0
2024-04-21 18:51:33,Engaged in fishing,2.5,356.0,26.0
2024-04-21 18:51:43,Engaged in fishing,2.533333333333333,358.6666666666667,26.0
2024-04-21 18:51:53,Engaged in fishing,2.566666666666667,1.3333333333333144,26.0
2024-04-21 18:52:03,Engaged in fishing,2.6,4.0,26.0
2024-04-21 18:52:13,Engaged in fishing,2.566666666666667,3.0,25.666666666666686
2024-04-21 18:52:23,Engaged in fishing,2.533333333333333,2.0,25.333333333333314
2024-04-21 18:52:33,Engaged in fishing,2.5,1.0,25.0
2024-04-21 18:52:43,Engaged in fishing,2.5,0.0,25.333333333333314
2024-04-21 18:52:53,Engaged in fishing,2.5,359.0,25.666666666666686
2024-04-21 18:53:03,Engaged in fishing,2.5,358.0,26.0
2024-04-21 18:53:13,Engaged in fishing,2.533333333333333,358.3333333333333,26.666666666666686
2024-04-21 18:53:23,Engaged in fishing,2.566666666666667,358.6666666666667,27.333333333333314
2024-04-21 18:53:33,Engaged in fishing,2.6,359.0,28.0
2024-04-21 18:53:43,Engaged in fishing,2.6,359.4,27.888888888888914
2024-04-21 18:53:53,Engaged in fishing,2.6,359.8,27.77777777777777
2024-04-21 18:54:03,Engaged in fishing,2.6,0.19999999999998863,27.666666666666686
2024-04-21 18:54:13,Engaged in fishing,2.6,0.6000000000000227,27.555555555555543
2024-04-21 18:54:23,Engaged in fishing,2.6,1.0,27.444444444444457
2024-04-21 18:54:33,Engaged in fishing,2.6,1.400000000000034,27.333333333333314
2024-04-21 18:54:43,Engaged in fishing,2.6,1.8000000000000114,27.22222222222223
2024-04-21 18:54:53,Engaged in fishing,2.6,2.2000000000000455,27.111111111111086
2024-04-21 18:55:03,Engaged in fishing,2.6,2.6000000000000227,27.0
2024-04-21 18:55:13,Engaged in fishing,2.5700000000000003,2.740000000000009,26.899999999999977
2024-04-21 18:55:23,Engaged in fishing,2.54,2.8799999999999955,26.80000000000001
2024-04-21 18:55:33,Engaged in fishing,2.51,3.0200000000000387,26.69999999999999
2024-04-21 18:55:43,Engaged in fishing,2.48,3.160000000000025,26.600000000000023
2024-04-21 18:55:53,Engaged in fishing,2.45,3.3000000000000114,26.5
2024-04-21 18:56:03,Engaged in fishing,2.42,3.4399999999999977,26.399999999999977
2024-04-21 18:56:13,Engaged in fishing,2.39,3.579999999999984,26.30000000000001
2024-04-21 18:56:23,Engaged in fishing,2.36,3.7200000000000273,26.19999999999999
2024-04-21 18:56:33,Engaged in fishing,2.33,3.8600000000000136,26.100000000000023
2024-04-21 18:56:43,Engaged in fishing,2.3,4.0,26.0
2024-04-21 18:56:53,Engaged in fishing,2.3,2.1666666666666856,25.666666666666686
2024-04-21 18:57:03,Engaged in fishing,2.3,0.3333333333333144,25.333333333333314
2024-04-21 18:57:13,Engaged in fishing,2.3,358.5,25.0
2024-04-21 18:57:23,Engaged in fishing,2.3,356.6666666666667,24.666666666666686
2024-04-21 18:57:33,Engaged in fishing,2.3,354.8333333333333,24.333333333333314
2024-04-21 18:57:43,Engaged in fishing,2.3,353.0,24.0
2024-04-21 18:57:53,Engaged in fishing,2.3,0.0,25.0
2024-04-21 18:58:03,Engaged in fishing,2.4,1.0,18.0
2024-04-21 18:58:13,Engaged in fishing,2.425,356.25,17.5
2024-04-21 18:58:23,Engaged in fishing,2.45,351.5,17.0
2024-04-21 18:58:33,Engaged in fishing,2.475,346.75,16.5
2024-04-21 18:58:43,Engaged in fishing,2.5,342.0,16.0
2024-04-21 18:58:53,Engaged in fishing,2.3,342.0,16.0
2024-04-21 18:59:03,Engaged in fishing,2.3,347.0,16.0
2024-04-21 18:59:13,Engaged in fishing,2.325,344.25,15.75
2024-04-21 18:59:23,Engaged in fishing,2.35,341.5,15.5
2024-04-21 18:59:33,Engaged in fishing,2.375,338.75,15.25
2024-04-21 18:59:43,Engaged in fishing,2.4,336.0,15.0
2024-04-21 18:59:53,Engaged in fishing,2.3,338.0,17.0
2024-04-21 19:00:03,Engaged in fishing,2.3,341.0,14.0
