Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:27:10,Under way using engine,10.5,0.0,357.6
2024-06-01 15:27:20,Under way using engine,10.5,359.0,357.1
2024-06-01 15:27:30,Under way using engine,10.5,358.0,356.6
2024-06-01 15:27:40,Under way using engine,10.5,357.0,356.1
2024-06-01 15:27:50,Under way using engine,10.5,356.0,355.6
2024-06-01 15:28:00,Under way using engine,10.6,357.04999999999995,357.6
2024-06-01 15:28:10,Under way using engine,10.7,358.1,359.6
2024-06-01 15:28:20,Under way using engine,10.7,357.5,357.9333333333333
2024-06-01 15:28:30,Under way using engine,10.7,356.9,356.26666666666665
2024-06-01 15:28:40,Under way using engine,10.7,356.29999999999995,354.6
2024-06-01 15:28:50,Under way using engine,10.8,355.79999999999995,355.6
2024-06-01 15:29:00,Under way using engine,10.8,357.95,356.1
2024-06-01 15:29:10,Under way using engine,10.8,0.10000000000002274,356.6
2024-06-01 15:29:20,Under way using engine,10.766666666666667,358.6333333333333,356.26666666666665
2024-06-01 15:29:30,Under way using engine,10.733333333333333,357.16666666666663,355.9333333333333
2024-06-01 15:29:40,Under way using engine,10.7,355.7,355.6
2024-06-01 15:29:50,Under way using engine,10.7,358.4,355.6
2024-06-01 15:30:00,Under way using engine,10.7,357.2,357.1
2024-06-01 15:30:10,Under way using engine,10.7,356.0,358.6
2024-06-01 15:30:20,Under way using engine,10.666666666666666,356.1,357.9333333333333
2024-06-01 15:30:30,Under way using engine,10.633333333333333,356.2,357.26666666666665
2024-06-01 15:30:40,Under way using engine,10.6,356.29999999999995,356.6
2024-06-01 15:30:50,Under way using engine,10.625,356.775,356.85
2024-06-01 15:31:00,Under way using engine,10.65,357.25,357.1
2024-06-01 15:31:10,Under way using engine,10.675,357.725,357.35
2024-06-01 15:31:20,Under way using engine,10.7,358.2,357.6
2024-06-01 15:31:30,Under way using engine,10.6,357.9,356.1
2024-06-01 15:31:40,Under way using engine,10.5,357.6,354.6
2024-06-01 15:31:50,Under way using engine,10.575,358.975,355.85
2024-06-01 15:32:00,Under way using engine,10.65,0.35000000000002274,357.1
2024-06-01 15:32:10,Under way using engine,10.725,1.7250000000000227,358.35
2024-06-01 15:32:20,Under way using engine,10.8,3.1000000000000227,359.6
2024-06-01 15:32:30,Under way using engine,10.75,0.19999999999998863,358.1
2024-06-01 15:32:40,Under way using engine,10.7,357.29999999999995,356.6
2024-06-01 15:32:50,Under way using engine,10.725,357.725,357.1
2024-06-01 15:33:00,Under way using engine,10.75,358.15,357.6
2024-06-01 15:33:10,Under way using engine,10.775,358.575,358.1
2024-06-01 15:33:20,Under way using engine,10.8,359.0,358.6
2024-06-01 15:33:30,Under way using engine,10.75,359.15,357.6
2024-06-01 15:33:40,Under way using engine,10.7,359.29999999999995,356.6
2024-06-01 15:33:50,Under way using engine,10.75,358.75,356.6
2024-06-01 15:34:00,Under way using engine,10.8,358.2,356.6
2024-06-01 15:34:10,Under way using engine,10.85,357.65,356.6
2024-06-01 15:34:20,Under way using engine,10.9,357.1,356.6
2024-06-01 15:34:30,Under way using engine,10.883333333333333,357.6333333333333,357.1
2024-06-01 15:34:40,Under way using engine,10.866666666666667,358.16666666666663,357.6
2024-06-01 15:34:50,Under way using engine,10.85,358.7,358.1
2024-06-01 15:35:00,Under way using engine,10.833333333333334,359.23333333333335,358.6
2024-06-01 15:35:10,Under way using engine,10.816666666666666,359.76666666666665,359.1
2024-06-01 15:35:20,Under way using engine,10.8,0.2999999999999545,359.6
2024-06-01 15:35:30,Under way using engine,10.8,0.06666666666666288,359.6
2024-06-01 15:35:40,Under way using engine,10.8,359.83333333333326,359.6
2024-06-01 15:35:50,Under way using engine,10.8,359.6,359.6
2024-06-01 15:36:00,Under way using engine,10.8,359.3666666666667,359.6
2024-06-01 15:36:10,Under way using engine,10.8,359.1333333333333,359.6
2024-06-01 15:36:20,Under way using engine,10.8,358.9,359.6
2024-06-01 15:36:30,Under way using engine,10.766666666666667,358.79999999999995,359.4333333333333
2024-06-01 15:36:40,Under way using engine,10.733333333333334,358.7,359.26666666666665
2024-06-01 15:36:50,Under way using engine,10.7,358.6,359.1
2024-06-01 15:37:00,Under way using engine,10.666666666666666,358.5,358.9333333333333
2024-06-01 15:37:10,Under way using engine,10.633333333333333,358.4,358.76666666666665
2024-06-01 15:37:20,Under way using engine,10.6,358.29999999999995,358.6
2024-06-01 15:37:30,Under way using engine,10.618181818181816,358.6363636363636,358.6
2024-06-01 15:37:40,Under way using engine,10.636363636363637,358.9727272727273,358.6
2024-06-01 15:37:50,Under way using engine,10.654545454545454,359.30909090909086,358.6
2024-06-01 15:38:00,Under way using engine,10.672727272727272,359.6454545454545,358.6
2024-06-01 15:38:10,Under way using engine,10.690909090909091,359.98181818181814,358.6
2024-06-01 15:38:20,Under way using engine,10.709090909090907,0.31818181818186986,358.6
2024-06-01 15:38:30,Under way using engine,10.727272727272728,0.6545454545454277,358.6
2024-06-01 15:38:40,Under way using engine,10.745454545454546,0.9909090909090992,358.6
2024-06-01 15:38:50,Under way using engine,10.763636363636364,1.3272727272727138,358.6
2024-06-01 15:39:00,Under way using engine,10.781818181818185,1.6636363636363853,358.6
2024-06-01 15:39:10,Under way using engine,10.8,2.0,358.6
2024-06-01 15:39:20,Under way using engine,10.8,1.3799999999999955,358.79999999999995
2024-06-01 15:39:30,Under way using engine,10.8,0.7599999999999909,359.0
2024-06-01 15:39:40,Under way using engine,10.8,0.13999999999998636,359.2
2024-06-01 15:39:50,Under way using engine,10.8,359.52,359.4
2024-06-01 15:40:00,Under way using engine,10.8,358.9,359.6
2024-06-01 15:40:10,Under way using engine,10.7,358.4,358.6
2024-06-01 15:40:20,Under way using engine,10.72,358.86,358.6
2024-06-01 15:40:30,Under way using engine,10.74,359.32,358.6
2024-06-01 15:40:40,Under way using engine,10.76,359.78,358.6
2024-06-01 15:40:50,Under way using engine,10.78,0.2400000000000091,358.6
2024-06-01 15:41:00,Under way using engine,10.8,0.6999999999999886,358.6
2024-06-01 15:41:10,Under way using engine,10.8,359.4,358.6
2024-06-01 15:41:20,Under way using engine,10.8,359.56,358.6
2024-06-01 15:41:30,Under way using engine,10.8,359.72,358.6
2024-06-01 15:41:40,Under way using engine,10.8,359.88,358.6
2024-06-01 15:41:50,Under way using engine,10.8,0.03999999999996362,358.6
2024-06-01 15:42:00,Under way using engine,10.8,0.19999999999998863,358.6
