Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:58:50,Engaged in fishing,4.5,0.0,1.0
2024-05-24 03:59:00,Engaged in fishing,4.366666666666667,0.03333333333330302,0.8333333333333144
2024-05-24 03:59:10,Engaged in fishing,4.233333333333333,0.06666666666666288,0.6666666666666856
2024-05-24 03:59:20,Engaged in fishing,4.1,0.10000000000002274,0.5
2024-05-24 03:59:30,Engaged in fishing,3.966666666666667,0.13333333333332575,0.3333333333333144
2024-05-24 03:59:40,Engaged in fishing,3.8333333333333335,0.16666666666662877,0.16666666666668561
2024-05-24 03:59:50,Engaged in fishing,3.7,0.19999999999998863,0.0
2024-05-24 04:00:00,Engaged in fishing,3.816666666666667,359.91666666666663,0.16666666666668561
2024-05-24 04:00:10,Engaged in fishing,3.9333333333333336,359.6333333333333,0.3333333333333144
2024-05-24 04:00:20,Engaged in fishing,4.050000000000001,359.35,0.5
2024-05-24 04:00:30,Engaged in fishing,4.166666666666667,359.06666666666666,0.6666666666666856
2024-05-24 04:00:40,Engaged in fishing,4.283333333333333,358.7833333333333,0.8333333333333144
2024-05-24 04:00:50,Engaged in fishing,4.4,358.5,1.0
2024-05-24 04:01:00,Engaged in fishing,4.3500000000000005,0.03333333333330302,1.1666666666666856
2024-05-24 04:01:10,Engaged in fishing,4.3,1.5666666666666629,1.3333333333333144
2024-05-24 04:01:20,Engaged in fishing,4.25,3.1000000000000227,1.5
2024-05-24 04:01:30,Engaged in fishing,4.2,4.633333333333326,1.6666666666666856
2024-05-24 04:01:40,Engaged in fishing,4.15,6.166666666666629,1.8333333333333144
2024-05-24 04:01:50,Engaged in fishing,4.1,7.699999999999989,2.0
2024-05-24 04:02:00,Engaged in fishing,4.175,6.0,1.75
2024-05-24 04:02:10,Engaged in fishing,4.25,4.2999999999999545,1.5
2024-05-24 04:02:20,Engaged in fishing,4.325,2.6000000000000227,1.25
2024-05-24 04:02:30,Engaged in fishing,4.4,0.8999999999999773,1.0
2024-05-24 04:02:40,Engaged in fishing,4.300000000000001,3.75,1.0
2024-05-24 04:02:50,Engaged in fishing,4.2,6.600000000000023,1.0
2024-05-24 04:03:00,Engaged in fishing,4.15,5.4500000000000455,1.25
2024-05-24 04:03:10,Engaged in fishing,4.1,4.300000000000011,1.5
2024-05-24 04:03:20,Engaged in fishing,4.05,3.1499999999999773,1.75
2024-05-24 04:03:30,Engaged in fishing,4.0,2.0,2.0
2024-05-24 04:03:40,Engaged in fishing,4.15,4.699999999999989,2.5
2024-05-24 04:03:50,Engaged in fishing,4.3,7.399999999999977,3.0
2024-05-24 04:04:00,Engaged in fishing,4.25,6.5499999999999545,3.0
2024-05-24 04:04:10,Engaged in fishing,4.199999999999999,5.699999999999989,3.0
2024-05-24 04:04:20,Engaged in fishing,4.15,4.850000000000023,3.0
2024-05-24 04:04:30,Engaged in fishing,4.1,4.0,3.0
2024-05-24 04:04:40,Engaged in fishing,4.199999999999999,3.6999999999999886,3.0
2024-05-24 04:04:50,Engaged in fishing,4.3,3.3999999999999773,3.0
2024-05-24 04:05:00,Engaged in fishing,4.225,3.3999999999999773,2.75
2024-05-24 04:05:10,Engaged in fishing,4.15,3.3999999999999773,2.5
2024-05-24 04:05:20,Engaged in fishing,4.075,3.3999999999999773,2.25
2024-05-24 04:05:30,Engaged in fishing,4.0,3.3999999999999773,2.0
2024-05-24 04:05:40,Engaged in fishing,3.9,3.1499999999999773,2.0
2024-05-24 04:05:50,Engaged in fishing,3.8,2.8999999999999773,2.0
2024-05-24 04:06:00,Engaged in fishing,4.199999999999999,3.6499999999999773,2.0
2024-05-24 04:06:10,Engaged in fishing,4.6,4.399999999999977,2.0
2024-05-24 04:06:20,Engaged in fishing,4.5,5.350000000000023,2.0
2024-05-24 04:06:30,Engaged in fishing,4.4,6.300000000000011,2.0
2024-05-24 04:06:40,Engaged in fishing,4.45,4.9500000000000455,3.0
2024-05-24 04:06:50,Engaged in fishing,4.5,3.6000000000000227,4.0
2024-05-24 04:07:00,Engaged in fishing,4.4,4.350000000000023,2.5
2024-05-24 04:07:10,Engaged in fishing,4.3,5.100000000000023,1.0
2024-05-24 04:07:20,Engaged in fishing,4.3,2.5500000000000114,2.0
2024-05-24 04:07:30,Engaged in fishing,4.3,0.0,3.0
2024-05-24 04:07:40,Engaged in fishing,4.4,2.1000000000000227,3.0
