Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:06:18,Engaged in fishing,2.7,0.0,10.699999999999989
2024-03-29 14:06:28,Engaged in fishing,2.666666666666667,0.19999999999998863,10.699999999999989
2024-03-29 14:06:38,Engaged in fishing,2.6333333333333333,0.39999999999997726,10.699999999999989
2024-03-29 14:06:48,Engaged in fishing,2.6,0.6000000000000227,10.699999999999989
2024-03-29 14:06:58,Engaged in fishing,2.6,0.0,10.699999999999989
2024-03-29 14:07:08,Engaged in fishing,2.6500000000000004,359.95,11.199999999999989
2024-03-29 14:07:18,Engaged in fishing,2.7,359.9,11.699999999999989
2024-03-29 14:07:28,Engaged in fishing,2.7,0.024999999999977263,11.699999999999989
2024-03-29 14:07:38,Engaged in fishing,2.7,0.14999999999997726,11.699999999999989
2024-03-29 14:07:48,Engaged in fishing,2.7,0.27499999999997726,11.699999999999989
2024-03-29 14:07:58,Engaged in fishing,2.7,0.39999999999997726,11.699999999999989
2024-03-29 14:08:08,Engaged in fishing,2.7,0.35000000000002274,11.699999999999989
2024-03-29 14:08:18,Engaged in fishing,2.7,0.2999999999999545,11.699999999999989
2024-03-29 14:08:28,Engaged in fishing,2.7,0.25,11.699999999999989
2024-03-29 14:08:38,Engaged in fishing,2.7,0.19999999999998863,11.699999999999989
2024-03-29 14:08:48,Engaged in fishing,2.7,0.14999999999997726,11.699999999999989
2024-03-29 14:08:58,Engaged in fishing,2.7,0.10000000000002274,11.699999999999989
2024-03-29 14:09:08,Engaged in fishing,2.6833333333333336,0.049999999999954525,11.699999999999989
2024-03-29 14:09:18,Engaged in fishing,2.666666666666667,0.0,11.699999999999989
2024-03-29 14:09:28,Engaged in fishing,2.6500000000000004,359.95,11.699999999999989
2024-03-29 14:09:38,Engaged in fishing,2.6333333333333333,359.9,11.699999999999989
2024-03-29 14:09:48,Engaged in fishing,2.6166666666666667,359.85,11.699999999999989
2024-03-29 14:09:58,Engaged in fishing,2.6,359.79999999999995,11.699999999999989
2024-03-29 14:10:08,Engaged in fishing,2.6166666666666667,359.66666666666663,11.533333333333303
2024-03-29 14:10:18,Engaged in fishing,2.6333333333333333,359.5333333333333,11.366666666666617
2024-03-29 14:10:28,Engaged in fishing,2.6500000000000004,359.4,11.199999999999989
2024-03-29 14:10:38,Engaged in fishing,2.666666666666667,359.26666666666665,11.033333333333303
2024-03-29 14:10:48,Engaged in fishing,2.6833333333333336,359.1333333333333,10.866666666666617
2024-03-29 14:10:58,Engaged in fishing,2.7,359.0,10.699999999999989
2024-03-29 14:11:08,Engaged in fishing,2.6750000000000003,359.1,10.699999999999989
2024-03-29 14:11:18,Engaged in fishing,2.6500000000000004,359.2,10.699999999999989
2024-03-29 14:11:28,Engaged in fishing,2.625,359.29999999999995,10.699999999999989
2024-03-29 14:11:38,Engaged in fishing,2.6,359.4,10.699999999999989
2024-03-29 14:11:48,Engaged in fishing,2.6,358.79999999999995,10.699999999999989
2024-03-29 14:11:58,Engaged in fishing,2.6,358.2,10.699999999999989
2024-03-29 14:12:08,Engaged in fishing,2.6,358.4,10.866666666666617
2024-03-29 14:12:18,Engaged in fishing,2.6,358.6,11.033333333333303
2024-03-29 14:12:28,Engaged in fishing,2.6,358.79999999999995,11.199999999999989
2024-03-29 14:12:38,Engaged in fishing,2.6,359.0,11.366666666666617
2024-03-29 14:12:48,Engaged in fishing,2.6,359.2,11.533333333333303
2024-03-29 14:12:58,Engaged in fishing,2.6,359.4,11.699999999999989
2024-03-29 14:13:08,Engaged in fishing,2.6,359.225,11.449999999999989
2024-03-29 14:13:18,Engaged in fishing,2.6,359.04999999999995,11.199999999999989
2024-03-29 14:13:28,Engaged in fishing,2.6,358.875,10.949999999999989
2024-03-29 14:13:38,Engaged in fishing,2.6,358.7,10.699999999999989
2024-03-29 14:13:48,Engaged in fishing,2.6,359.0,10.699999999999989
2024-03-29 14:13:58,Engaged in fishing,2.7,359.7,10.699999999999989
2024-03-29 14:14:08,Engaged in fishing,2.666666666666667,359.8666666666666,10.699999999999989
2024-03-29 14:14:18,Engaged in fishing,2.6333333333333333,0.03333333333330302,10.699999999999989
2024-03-29 14:14:28,Engaged in fishing,2.6,0.19999999999998863,10.699999999999989
2024-03-29 14:14:38,Engaged in fishing,2.6,359.9,10.699999999999989
2024-03-29 14:14:48,Engaged in fishing,2.6,0.19999999999998863,10.699999999999989
2024-03-29 14:14:58,Engaged in fishing,2.7,0.10000000000002274,10.699999999999989
2024-03-29 14:15:08,Engaged in fishing,2.7,0.44999999999998863,11.199999999999989
2024-03-29 14:15:18,Engaged in fishing,2.7,0.7999999999999545,11.699999999999989
2024-03-29 14:15:28,Engaged in fishing,2.6,359.7,9.699999999999989
2024-03-29 14:15:38,Engaged in fishing,2.6500000000000004,0.049999999999954525,10.699999999999989
2024-03-29 14:15:48,Engaged in fishing,2.7,0.39999999999997726,11.699999999999989
2024-03-29 14:15:58,Engaged in fishing,2.6500000000000004,0.75,11.199999999999989
2024-03-29 14:16:08,Engaged in fishing,2.6,1.1000000000000227,10.699999999999989
2024-03-29 14:16:18,Engaged in fishing,2.7,1.6999999999999886,11.699999999999989
2024-03-29 14:16:28,Engaged in fishing,2.7,0.7999999999999545,10.699999999999989
2024-03-29 14:16:38,Engaged in fishing,2.7,0.75,11.199999999999989
2024-03-29 14:16:48,Engaged in fishing,2.7,0.6999999999999886,11.699999999999989
2024-03-29 14:16:58,Engaged in fishing,2.7,0.7999999999999545,11.699999999999989
2024-03-29 14:17:08,Engaged in fishing,2.7,1.8999999999999773,11.699999999999989
2024-03-29 14:17:18,Engaged in fishing,2.6,3.1999999999999886,11.699999999999989
2024-03-29 14:17:28,Engaged in fishing,2.6,2.0,10.699999999999989
2024-03-29 14:17:38,Engaged in fishing,2.6,1.4499999999999886,10.699999999999989
2024-03-29 14:17:48,Engaged in fishing,2.6,0.8999999999999773,10.699999999999989
2024-03-29 14:17:58,Engaged in fishing,2.7,1.8999999999999773,11.699999999999989
2024-03-29 14:18:08,Engaged in fishing,2.7,2.1000000000000227,10.699999999999989
2024-03-29 14:18:18,Engaged in fishing,2.7,3.7999999999999545,12.699999999999989
2024-03-29 14:18:28,Engaged in fishing,2.6,2.1999999999999886,9.699999999999989
2024-03-29 14:18:38,Engaged in fishing,2.6,1.8999999999999773,9.699999999999989
2024-03-29 14:18:48,Engaged in fishing,2.6,1.6000000000000227,9.699999999999989
2024-03-29 14:18:58,Engaged in fishing,2.7,359.0,7.699999999999989
2024-03-29 14:19:08,Engaged in fishing,2.7,359.0,9.699999999999989
2024-03-29 14:19:18,Engaged in fishing,2.7,358.1,7.699999999999989
2024-03-29 14:19:28,Engaged in fishing,2.6,357.2,8.699999999999989
2024-03-29 14:19:38,Engaged in fishing,2.6500000000000004,357.54999999999995,8.699999999999989
2024-03-29 14:19:48,Engaged in fishing,2.7,357.9,8.699999999999989
2024-03-29 14:19:58,Engaged in fishing,2.7,357.9,8.699999999999989
2024-03-29 14:20:08,Engaged in fishing,2.7,357.9,8.699999999999989
2024-03-29 14:20:18,Engaged in fishing,2.7,357.1,7.699999999999989
2024-03-29 14:20:28,Engaged in fishing,2.7,357.4666666666667,8.033333333333303
2024-03-29 14:20:38,Engaged in fishing,2.7,357.8333333333333,8.366666666666617
2024-03-29 14:20:48,Engaged in fishing,2.7,358.2,8.699999999999989
2024-03-29 14:20:58,Engaged in fishing,2.7,359.2,8.699999999999989
2024-03-29 14:21:08,Engaged in fishing,2.7,359.2,7.699999999999989
