Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:47:42,Under way using engine,12.3,0.0,357.0
2024-11-30 20:47:52,Under way using engine,12.4,0.10000000000002274,357.0
2024-11-30 20:48:02,Under way using engine,12.5,0.19999999999998863,357.0
2024-11-30 20:48:12,Under way using engine,12.525,0.25,357.0
2024-11-30 20:48:22,Under way using engine,12.55,0.30000000000001137,357.0
2024-11-30 20:48:32,Under way using engine,12.575,0.35000000000002274,357.0
2024-11-30 20:48:42,Under way using engine,12.6,0.39999999999997726,357.0
2024-11-30 20:48:52,Under way using engine,12.55,0.75,178.0
2024-11-30 20:49:02,Under way using engine,12.5,1.1000000000000227,359.0
2024-11-30 20:49:12,Under way using engine,12.5,1.5500000000000114,359.0
2024-11-30 20:49:22,Under way using engine,12.5,2.0,359.0
2024-11-30 20:49:32,Under way using engine,12.45,0.5,177.5
2024-11-30 20:49:42,Under way using engine,12.4,359.0,356.0
2024-11-30 20:49:52,Under way using engine,12.433333333333334,359.5,356.33333333333326
2024-11-30 20:50:02,Under way using engine,12.466666666666669,0.0,356.66666666666674
2024-11-30 20:50:12,Under way using engine,12.5,0.5,357.0
2024-11-30 20:50:22,Under way using engine,12.5,1.3000000000000114,358.0
2024-11-30 20:50:32,Under way using engine,12.55,1.1000000000000227,358.0
2024-11-30 20:50:42,Under way using engine,12.6,0.8999999999999773,358.0
2024-11-30 20:50:52,Under way using engine,12.633333333333333,0.8999999999999773,357.66666666666674
2024-11-30 20:51:02,Under way using engine,12.666666666666666,0.8999999999999773,357.33333333333326
2024-11-30 20:51:12,Under way using engine,12.7,0.8999999999999773,357.0
2024-11-30 20:51:22,Under way using engine,12.66,72.19999999999999,356.4
2024-11-30 20:51:32,Under way using engine,12.62,143.5,355.79999999999995
2024-11-30 20:51:42,Under way using engine,12.58,214.79999999999995,355.20000000000005
2024-11-30 20:51:52,Under way using engine,12.54,286.1,354.6
2024-11-30 20:52:02,Under way using engine,12.5,357.4,354.0
2024-11-30 20:52:12,Under way using engine,12.5,358.0,355.0
2024-11-30 20:52:22,Under way using engine,12.5,358.0,354.83333333333326
2024-11-30 20:52:32,Under way using engine,12.5,358.0,354.66666666666674
2024-11-30 20:52:42,Under way using engine,12.5,358.0,354.5
2024-11-30 20:52:52,Under way using engine,12.5,358.0,354.33333333333326
2024-11-30 20:53:02,Under way using engine,12.5,358.0,354.16666666666674
2024-11-30 20:53:12,Under way using engine,12.5,358.0,354.0
2024-11-30 20:53:22,Under way using engine,12.533333333333331,358.16666666666674,354.33333333333326
2024-11-30 20:53:32,Under way using engine,12.566666666666666,358.33333333333326,354.66666666666674
2024-11-30 20:53:42,Under way using engine,12.6,358.5,355.0
2024-11-30 20:53:52,Under way using engine,12.5875,358.42499999999995,354.875
2024-11-30 20:54:02,Under way using engine,12.575,358.35,354.75
2024-11-30 20:54:12,Under way using engine,12.5625,358.275,354.625
2024-11-30 20:54:22,Under way using engine,12.55,358.20000000000005,354.5
2024-11-30 20:54:32,Under way using engine,12.5375,358.125,354.375
2024-11-30 20:54:42,Under way using engine,12.525,358.04999999999995,354.25
2024-11-30 20:54:52,Under way using engine,12.5125,357.975,354.125
2024-11-30 20:55:02,Under way using engine,12.5,357.9,354.0
2024-11-30 20:55:12,Under way using engine,12.516666666666666,357.6166666666667,354.0
2024-11-30 20:55:22,Under way using engine,12.533333333333331,357.33333333333326,354.0
2024-11-30 20:55:32,Under way using engine,12.55,357.04999999999995,354.0
2024-11-30 20:55:42,Under way using engine,12.566666666666666,356.76666666666665,354.0
2024-11-30 20:55:52,Under way using engine,12.583333333333332,356.48333333333335,354.0
2024-11-30 20:56:02,Under way using engine,12.6,356.20000000000005,354.0
2024-11-30 20:56:12,Under way using engine,12.6,356.75,354.25
2024-11-30 20:56:22,Under way using engine,12.6,357.29999999999995,354.5
2024-11-30 20:56:32,Under way using engine,12.6,357.85,354.75
2024-11-30 20:56:42,Under way using engine,12.6,358.4,355.0
2024-11-30 20:56:52,Under way using engine,12.6,358.25,354.5
2024-11-30 20:57:02,Under way using engine,12.6,358.1,354.0
2024-11-30 20:57:12,Under way using engine,12.6,357.75,354.0
2024-11-30 20:57:22,Under way using engine,12.6,357.4,354.0
2024-11-30 20:57:32,Under way using engine,12.6,357.04999999999995,354.0
2024-11-30 20:57:42,Under way using engine,12.6,356.70000000000005,354.0
2024-11-30 20:57:52,Under way using engine,12.566666666666666,237.5,354.66666666666674
2024-11-30 20:58:02,Under way using engine,12.533333333333331,118.30000000000001,355.33333333333326
2024-11-30 20:58:12,Under way using engine,12.5,359.1,356.0
2024-11-30 20:58:22,Under way using engine,12.7,358.70000000000005,356.0
2024-11-30 20:58:32,Under way using engine,12.5,358.20000000000005,355.0
2024-11-30 20:58:42,Under way using engine,12.5,358.375,355.25
2024-11-30 20:58:52,Under way using engine,12.5,358.54999999999995,355.5
2024-11-30 20:59:02,Under way using engine,12.5,358.725,355.75
2024-11-30 20:59:12,Under way using engine,12.5,358.9,356.0
2024-11-30 20:59:22,Under way using engine,12.4625,358.82500000000005,355.75
2024-11-30 20:59:32,Under way using engine,12.425,358.75,355.5
2024-11-30 20:59:42,Under way using engine,12.3875,358.67499999999995,355.25
2024-11-30 20:59:52,Under way using engine,12.35,358.6,355.0
2024-11-30 21:00:02,Under way using engine,12.3125,358.525,354.75
2024-11-30 21:00:12,Under way using engine,12.275,358.45000000000005,354.5
2024-11-30 21:00:22,Under way using engine,12.2375,358.375,354.25
2024-11-30 21:00:32,Under way using engine,12.2,358.29999999999995,354.0
2024-11-30 21:00:42,Under way using engine,12.225,268.65,354.25
2024-11-30 21:00:52,Under way using engine,12.25,179.0,354.5
2024-11-30 21:01:02,Under way using engine,12.275,89.34999999999997,354.75
2024-11-30 21:01:12,Under way using engine,12.3,359.7,355.0
2024-11-30 21:01:22,Under way using engine,12.3,359.35,355.5
2024-11-30 21:01:32,Under way using engine,12.3,359.0,356.0
2024-11-30 21:01:42,Under way using engine,12.2,359.7,357.0
2024-11-30 21:01:52,Under way using engine,12.25,179.04999999999995,356.0
2024-11-30 21:02:02,Under way using engine,12.3,358.4,355.0
2024-11-30 21:02:12,Under way using engine,12.3,358.4,355.0
2024-11-30 21:02:22,Under way using engine,12.3,358.4,355.0
2024-11-30 21:02:32,Under way using engine,12.3,358.4,355.0
