Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:17:30,Under way using engine,18.1,0.0,2.1999999999999886
2024-05-23 21:17:40,Under way using engine,18.1,359.8,1.8666666666666742
2024-05-23 21:17:50,Under way using engine,18.1,359.59999999999997,1.533333333333303
2024-05-23 21:18:00,Under way using engine,18.1,359.4,1.1999999999999886
2024-05-23 21:18:10,Under way using engine,18.133333333333333,359.59999999999997,1.533333333333303
2024-05-23 21:18:20,Under way using engine,18.166666666666668,359.8,1.8666666666666742
2024-05-23 21:18:30,Under way using engine,18.2,0.0,2.1999999999999886
2024-05-23 21:18:40,Under way using engine,18.2,0.06666666666666288,2.1999999999999886
2024-05-23 21:18:50,Under way using engine,18.2,0.13333333333332575,2.1999999999999886
2024-05-23 21:19:00,Under way using engine,18.2,0.19999999999998863,2.1999999999999886
2024-05-23 21:19:10,Under way using engine,18.2,0.2666666666666515,2.1999999999999886
2024-05-23 21:19:20,Under way using engine,18.2,0.3333333333333144,2.1999999999999886
2024-05-23 21:19:30,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:19:40,Under way using engine,18.183333333333334,0.3666666666666174,2.033333333333303
2024-05-23 21:19:50,Under way using engine,18.166666666666668,0.3333333333333144,1.8666666666666742
2024-05-23 21:20:00,Under way using engine,18.15,0.30000000000001137,1.6999999999999886
2024-05-23 21:20:10,Under way using engine,18.133333333333333,0.2666666666666515,1.533333333333303
2024-05-23 21:20:20,Under way using engine,18.116666666666667,0.23333333333329165,1.3666666666666742
2024-05-23 21:20:30,Under way using engine,18.1,0.19999999999998863,1.1999999999999886
2024-05-23 21:20:40,Under way using engine,18.116666666666667,0.11666666666667425,1.033333333333303
2024-05-23 21:20:50,Under way using engine,18.133333333333333,0.03333333333330302,0.8666666666666742
2024-05-23 21:21:00,Under way using engine,18.15,359.95,0.6999999999999886
2024-05-23 21:21:10,Under way using engine,18.166666666666668,359.8666666666667,0.533333333333303
2024-05-23 21:21:20,Under way using engine,18.183333333333334,359.7833333333333,0.36666666666667425
2024-05-23 21:21:30,Under way using engine,18.2,359.7,0.19999999999998863
2024-05-23 21:21:40,Under way using engine,18.2,359.65555555555557,0.3111111111110745
2024-05-23 21:21:50,Under way using engine,18.2,359.6111111111111,0.42222222222221717
2024-05-23 21:22:00,Under way using engine,18.2,359.56666666666666,0.533333333333303
2024-05-23 21:22:10,Under way using engine,18.2,359.52222222222224,0.6444444444444457
2024-05-23 21:22:20,Under way using engine,18.2,359.47777777777776,0.7555555555555316
2024-05-23 21:22:30,Under way using engine,18.2,359.4333333333333,0.8666666666666742
2024-05-23 21:22:40,Under way using engine,18.2,359.3888888888889,0.9777777777777601
2024-05-23 21:22:50,Under way using engine,18.2,359.34444444444443,1.0888888888889028
2024-05-23 21:23:00,Under way using engine,18.2,359.3,1.1999999999999886
2024-05-23 21:23:10,Under way using engine,18.166666666666668,359.4,1.1999999999999886
2024-05-23 21:23:20,Under way using engine,18.133333333333333,359.5,1.1999999999999886
2024-05-23 21:23:30,Under way using engine,18.1,359.59999999999997,1.1999999999999886
2024-05-23 21:23:40,Under way using engine,18.133333333333333,359.59999999999997,1.1999999999999886
2024-05-23 21:23:50,Under way using engine,18.166666666666668,359.59999999999997,1.1999999999999886
2024-05-23 21:24:00,Under way using engine,18.2,359.59999999999997,1.1999999999999886
2024-05-23 21:24:10,Under way using engine,18.166666666666668,359.6333333333333,1.1999999999999886
2024-05-23 21:24:20,Under way using engine,18.133333333333333,359.66666666666663,1.1999999999999886
2024-05-23 21:24:30,Under way using engine,18.1,359.7,1.1999999999999886
2024-05-23 21:24:40,Under way using engine,18.133333333333333,359.9,1.533333333333303
2024-05-23 21:24:50,Under way using engine,18.166666666666668,0.10000000000002274,1.8666666666666742
2024-05-23 21:25:00,Under way using engine,18.2,0.30000000000001137,2.1999999999999886
2024-05-23 21:25:10,Under way using engine,18.2,0.21666666666669698,2.033333333333303
2024-05-23 21:25:20,Under way using engine,18.2,0.13333333333332575,1.8666666666666742
2024-05-23 21:25:30,Under way using engine,18.2,0.05000000000001137,1.6999999999999886
2024-05-23 21:25:40,Under way using engine,18.2,359.9666666666667,1.533333333333303
2024-05-23 21:25:50,Under way using engine,18.2,359.8833333333333,1.3666666666666742
2024-05-23 21:26:00,Under way using engine,18.2,359.8,1.1999999999999886
2024-05-23 21:26:10,Under way using engine,18.2,359.7166666666667,1.1999999999999886
2024-05-23 21:26:20,Under way using engine,18.2,359.6333333333333,1.1999999999999886
2024-05-23 21:26:30,Under way using engine,18.2,359.55,1.1999999999999886
2024-05-23 21:26:40,Under way using engine,18.2,359.4666666666667,1.1999999999999886
2024-05-23 21:26:50,Under way using engine,18.2,359.3833333333333,1.1999999999999886
2024-05-23 21:27:00,Under way using engine,18.2,359.3,1.1999999999999886
2024-05-23 21:27:10,Under way using engine,18.2,359.28333333333336,1.1999999999999886
2024-05-23 21:27:20,Under way using engine,18.2,359.26666666666665,1.1999999999999886
2024-05-23 21:27:30,Under way using engine,18.2,359.25,1.1999999999999886
2024-05-23 21:27:40,Under way using engine,18.2,359.23333333333335,1.1999999999999886
2024-05-23 21:27:50,Under way using engine,18.2,359.21666666666664,1.1999999999999886
2024-05-23 21:28:00,Under way using engine,18.2,359.2,1.1999999999999886
2024-05-23 21:28:10,Under way using engine,18.2,359.4,1.3666666666666742
2024-05-23 21:28:20,Under way using engine,18.2,359.59999999999997,1.533333333333303
2024-05-23 21:28:30,Under way using engine,18.2,359.8,1.6999999999999886
2024-05-23 21:28:40,Under way using engine,18.2,0.0,1.8666666666666742
2024-05-23 21:28:50,Under way using engine,18.2,0.19999999999998863,2.033333333333303
2024-05-23 21:29:00,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:29:10,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:29:20,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:29:30,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:29:40,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:29:50,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:30:00,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:30:10,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:30:20,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:30:30,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:30:40,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:30:50,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:31:00,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:31:10,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:31:20,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:31:30,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:31:40,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:31:50,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
2024-05-23 21:32:00,Under way using engine,18.2,0.39999999999997726,2.1999999999999886
