Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:40:11,Under way sailing,1.8,0.0,358.5
2024-06-17 01:40:21,Under way sailing,1.8,0.13333333333332575,358.1666666666667
2024-06-17 01:40:31,Under way sailing,1.8,0.2666666666666515,357.8333333333333
2024-06-17 01:40:41,Under way sailing,1.8,0.39999999999997726,357.5
2024-06-17 01:40:51,Under way sailing,1.8,359.7,357.5
2024-06-17 01:41:01,Under way sailing,1.8,359.45,357.0
2024-06-17 01:41:11,Under way sailing,1.8,359.2,356.5
2024-06-17 01:41:21,Under way sailing,1.8,358.3666666666667,356.5
2024-06-17 01:41:31,Under way sailing,1.8,357.5333333333333,356.5
2024-06-17 01:41:41,Under way sailing,1.8,356.7,356.5
2024-06-17 01:41:51,Under way sailing,1.8,356.4,356.5
2024-06-17 01:42:01,Under way sailing,1.85,355.9,356.5
2024-06-17 01:42:11,Under way sailing,1.9,355.4,356.5
2024-06-17 01:42:21,Under way sailing,1.9,355.7333333333333,356.8333333333333
2024-06-17 01:42:31,Under way sailing,1.9,356.06666666666666,357.1666666666667
2024-06-17 01:42:41,Under way sailing,1.9,356.4,357.5
2024-06-17 01:42:51,Under way sailing,1.9,356.1,357.5
2024-06-17 01:43:01,Under way sailing,1.9,356.3,357.5
2024-06-17 01:43:11,Under way sailing,1.9,356.4,357.5
2024-06-17 01:43:21,Under way sailing,1.9,356.9,357.8333333333333
2024-06-17 01:43:31,Under way sailing,1.9,357.4,358.1666666666667
2024-06-17 01:43:41,Under way sailing,1.9,357.9,358.5
2024-06-17 01:43:51,Under way sailing,2.0,358.7,358.5
2024-06-17 01:44:01,Under way sailing,2.0,359.0,357.5
2024-06-17 01:44:11,Under way sailing,2.0,358.4,357.5
2024-06-17 01:44:21,Under way sailing,2.0,357.76666666666665,357.1666666666667
2024-06-17 01:44:31,Under way sailing,2.0,357.1333333333333,356.8333333333333
2024-06-17 01:44:41,Under way sailing,2.0,356.5,356.5
2024-06-17 01:44:51,Under way sailing,2.0,356.2,357.5
2024-06-17 01:45:01,Under way sailing,2.0,356.6,357.5
2024-06-17 01:45:11,Under way sailing,2.0,357.3,357.5
2024-06-17 01:45:21,Under way sailing,2.033333333333333,357.4666666666667,357.5
2024-06-17 01:45:31,Under way sailing,2.066666666666667,357.6333333333333,357.5
2024-06-17 01:45:41,Under way sailing,2.1,357.8,357.5
2024-06-17 01:45:51,Under way sailing,2.0,358.6,357.5
2024-06-17 01:46:01,Under way sailing,2.1,357.8,357.5
2024-06-17 01:46:11,Under way sailing,2.1,357.375,357.25
2024-06-17 01:46:21,Under way sailing,2.1,356.95000000000005,357.0
2024-06-17 01:46:31,Under way sailing,2.1,356.52500000000003,356.75
2024-06-17 01:46:41,Under way sailing,2.1,356.1,356.5
2024-06-17 01:46:51,Under way sailing,2.1,355.8,356.5
2024-06-17 01:47:01,Under way sailing,2.1,355.6,356.5
2024-06-17 01:47:11,Under way sailing,2.1500000000000004,355.1,356.5
2024-06-17 01:47:21,Under way sailing,2.2,354.6,356.5
2024-06-17 01:47:31,Under way sailing,2.2,354.95000000000005,356.5
2024-06-17 01:47:41,Under way sailing,2.2,355.3,356.5
2024-06-17 01:47:51,Under way sailing,2.2,355.4,356.5
2024-06-17 01:48:01,Under way sailing,2.2,355.2,356.5
2024-06-17 01:48:11,Under way sailing,2.2,354.35,356.5
2024-06-17 01:48:21,Under way sailing,2.2,353.5,356.5
2024-06-17 01:48:31,Under way sailing,2.2,353.1,356.5
2024-06-17 01:48:41,Under way sailing,2.2,352.7,356.5
2024-06-17 01:48:51,Under way sailing,2.2,353.3,357.5
2024-06-17 01:49:01,Under way sailing,2.2,353.4666666666667,357.8333333333333
2024-06-17 01:49:11,Under way sailing,2.2,353.6333333333333,358.1666666666667
2024-06-17 01:49:21,Under way sailing,2.2,353.8,358.5
2024-06-17 01:49:31,Under way sailing,2.2,354.85,358.5
2024-06-17 01:49:41,Under way sailing,2.2,355.9,358.5
2024-06-17 01:49:51,Under way sailing,2.2,357.3,358.5
2024-06-17 01:50:01,Under way sailing,2.2,357.5,357.1666666666667
2024-06-17 01:50:11,Under way sailing,2.2,357.7,355.8333333333333
2024-06-17 01:50:21,Under way sailing,2.2,357.9,354.5
2024-06-17 01:50:31,Under way sailing,2.2,355.95,353.0
2024-06-17 01:50:41,Under way sailing,2.2,354.0,351.5
2024-06-17 01:50:51,Under way sailing,2.2,350.5,351.5
2024-06-17 01:51:01,Under way sailing,2.2,348.8666666666667,352.8333333333333
2024-06-17 01:51:11,Under way sailing,2.2,347.2333333333333,354.1666666666667
2024-06-17 01:51:21,Under way sailing,2.2,345.6,355.5
2024-06-17 01:51:31,Under way sailing,2.2,347.5,358.0
2024-06-17 01:51:41,Under way sailing,2.2,349.4,0.5
2024-06-17 01:51:51,Under way sailing,2.2,351.0,3.5
2024-06-17 01:52:01,Under way sailing,2.2,354.3,7.166666666666686
2024-06-17 01:52:11,Under way sailing,2.2,357.6,10.833333333333314
