Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:15:53,Engaged in fishing,2.4,0.0,6.800000000000011
2024-06-13 15:16:03,Engaged in fishing,2.4,8.800000000000011,6.800000000000011
2024-06-13 15:16:13,Engaged in fishing,2.4,6.7000000000000455,6.800000000000011
2024-06-13 15:16:23,Engaged in fishing,2.4,4.600000000000023,6.800000000000011
2024-06-13 15:16:33,Engaged in fishing,2.4,7.166666666666686,7.800000000000011
2024-06-13 15:16:43,Engaged in fishing,2.4,9.733333333333348,8.800000000000011
2024-06-13 15:16:53,Engaged in fishing,2.4,12.300000000000011,9.800000000000011
2024-06-13 15:17:03,Engaged in fishing,2.4,7.0,8.800000000000011
2024-06-13 15:17:13,Engaged in fishing,2.35,6.800000000000011,7.800000000000011
2024-06-13 15:17:23,Engaged in fishing,2.3,6.600000000000023,6.800000000000011
2024-06-13 15:17:33,Engaged in fishing,2.3,6.5,6.800000000000011
2024-06-13 15:17:43,Engaged in fishing,2.3,6.399999999999977,6.800000000000011
2024-06-13 15:17:53,Engaged in fishing,2.3,7.399999999999977,5.800000000000011
2024-06-13 15:18:03,Engaged in fishing,2.4,6.5,6.800000000000011
2024-06-13 15:18:13,Engaged in fishing,2.4,5.850000000000023,7.300000000000011
2024-06-13 15:18:23,Engaged in fishing,2.4,5.2000000000000455,7.800000000000011
2024-06-13 15:18:33,Engaged in fishing,2.4,7.2000000000000455,6.800000000000011
2024-06-13 15:18:43,Engaged in fishing,2.4,9.200000000000045,5.800000000000011
2024-06-13 15:18:53,Engaged in fishing,2.4,0.39999999999997726,5.800000000000011
2024-06-13 15:19:03,Engaged in fishing,2.4,8.100000000000023,7.800000000000011
2024-06-13 15:19:13,Engaged in fishing,2.4,7.600000000000023,7.550000000000011
2024-06-13 15:19:23,Engaged in fishing,2.4,7.100000000000023,7.300000000000011
2024-06-13 15:19:33,Engaged in fishing,2.4,6.600000000000023,7.050000000000011
2024-06-13 15:19:43,Engaged in fishing,2.4,6.100000000000023,6.800000000000011
2024-06-13 15:19:53,Engaged in fishing,2.4,5.800000000000011,7.800000000000011
2024-06-13 15:20:03,Engaged in fishing,2.4,5.5,8.800000000000011
2024-06-13 15:20:13,Engaged in fishing,2.4,4.899999999999977,8.800000000000011
2024-06-13 15:20:23,Engaged in fishing,2.4,6.166666666666686,8.466666666666697
2024-06-13 15:20:33,Engaged in fishing,2.4,7.433333333333337,8.133333333333326
2024-06-13 15:20:43,Engaged in fishing,2.4,8.700000000000045,7.800000000000011
2024-06-13 15:20:53,Engaged in fishing,2.3666666666666667,7.300000000000011,7.466666666666697
2024-06-13 15:21:03,Engaged in fishing,2.333333333333333,5.899999999999977,7.133333333333326
2024-06-13 15:21:13,Engaged in fishing,2.3,4.5,6.800000000000011
2024-06-13 15:21:23,Engaged in fishing,2.3,5.5,7.133333333333326
2024-06-13 15:21:33,Engaged in fishing,2.3,6.5,7.466666666666697
2024-06-13 15:21:43,Engaged in fishing,2.3,7.5,7.800000000000011
2024-06-13 15:21:53,Engaged in fishing,2.3,6.949999999999989,7.300000000000011
2024-06-13 15:22:03,Engaged in fishing,2.3,6.399999999999977,6.800000000000011
2024-06-13 15:22:13,Engaged in fishing,2.3,6.600000000000023,7.800000000000011
2024-06-13 15:22:23,Engaged in fishing,2.333333333333333,7.2333333333333485,7.133333333333326
2024-06-13 15:22:33,Engaged in fishing,2.3666666666666667,7.866666666666674,6.466666666666697
2024-06-13 15:22:43,Engaged in fishing,2.4,8.5,5.800000000000011
2024-06-13 15:22:53,Engaged in fishing,2.35,9.050000000000011,6.300000000000011
2024-06-13 15:23:03,Engaged in fishing,2.3,9.600000000000023,6.800000000000011
2024-06-13 15:23:13,Engaged in fishing,2.3,4.899999999999977,7.800000000000011
2024-06-13 15:23:23,Engaged in fishing,2.4,4.399999999999977,6.800000000000011
2024-06-13 15:23:33,Engaged in fishing,2.4,7.7000000000000455,6.800000000000011
2024-06-13 15:23:43,Engaged in fishing,2.3,1.1000000000000227,7.800000000000011
2024-06-13 15:23:53,Engaged in fishing,2.3,2.0500000000000114,7.300000000000011
2024-06-13 15:24:03,Engaged in fishing,2.3,3.0,6.800000000000011
2024-06-13 15:24:13,Engaged in fishing,2.3,0.30000000000001137,6.800000000000011
