Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:00:01,Under way using engine,6.0,0.0,358.0
2024-11-22 02:00:11,Under way using engine,6.0,0.39999999999997726,359.0
2024-11-22 02:00:21,Under way using engine,6.0,0.6999999999999886,359.0
2024-11-22 02:00:31,Under way using engine,5.966666666666667,1.033333333333303,358.66666666666663
2024-11-22 02:00:41,Under way using engine,5.933333333333334,1.3666666666666742,358.3333333333333
2024-11-22 02:00:51,Under way using engine,5.9,1.6999999999999886,358.0
2024-11-22 02:01:01,Under way using engine,5.9,1.0,358.0
2024-11-22 02:01:11,Under way using engine,5.9,0.5,358.0
2024-11-22 02:01:21,Under way using engine,5.9,0.39999999999997726,358.5
2024-11-22 02:01:31,Under way using engine,5.9,0.30000000000001137,359.0
2024-11-22 02:01:41,Under way using engine,5.9,0.19999999999998863,359.5
2024-11-22 02:01:51,Under way using engine,5.9,0.10000000000002274,0.0
2024-11-22 02:02:01,Under way using engine,5.9,359.6,2.0
2024-11-22 02:02:11,Under way using engine,5.88,1.0600000000000023,2.3999999999999773
2024-11-22 02:02:21,Under way using engine,5.86,2.519999999999982,2.8000000000000114
2024-11-22 02:02:31,Under way using engine,5.84,3.980000000000018,3.1999999999999886
2024-11-22 02:02:41,Under way using engine,5.82,5.439999999999998,3.6000000000000227
2024-11-22 02:02:51,Under way using engine,5.8,6.899999999999977,4.0
2024-11-22 02:03:01,Under way using engine,5.8,6.800000000000011,4.0
2024-11-22 02:03:11,Under way using engine,5.8,6.5,3.0
2024-11-22 02:03:21,Under way using engine,5.825,6.125,3.25
2024-11-22 02:03:31,Under way using engine,5.85,5.75,3.5
2024-11-22 02:03:41,Under way using engine,5.875,5.375,3.75
2024-11-22 02:03:51,Under way using engine,5.9,5.0,4.0
2024-11-22 02:04:01,Under way using engine,5.9,5.100000000000023,4.0
2024-11-22 02:04:11,Under way using engine,5.9,5.699999999999989,3.0
2024-11-22 02:04:21,Under way using engine,5.9,5.649999999999977,3.0
2024-11-22 02:04:31,Under way using engine,5.9,5.600000000000023,3.0
2024-11-22 02:04:41,Under way using engine,5.9,5.550000000000011,3.0
2024-11-22 02:04:51,Under way using engine,5.9,5.5,3.0
2024-11-22 02:05:01,Under way using engine,5.9,5.800000000000011,3.0
2024-11-22 02:05:11,Under way using engine,5.9,5.633333333333326,3.0
2024-11-22 02:05:21,Under way using engine,5.9,5.466666666666697,3.0
2024-11-22 02:05:31,Under way using engine,5.9,5.300000000000011,3.0
2024-11-22 02:05:41,Under way using engine,5.9,5.300000000000011,3.0
2024-11-22 02:05:51,Under way using engine,5.9,5.300000000000011,3.0
2024-11-22 02:06:01,Under way using engine,5.9,4.699999999999989,3.0
2024-11-22 02:06:11,Under way using engine,5.9,5.166666666666629,3.3333333333333144
2024-11-22 02:06:21,Under way using engine,5.9,5.633333333333326,3.6666666666666288
2024-11-22 02:06:31,Under way using engine,5.9,6.100000000000023,4.0
2024-11-22 02:06:41,Under way using engine,5.9,6.25,4.0
2024-11-22 02:06:51,Under way using engine,5.9,6.399999999999977,4.0
2024-11-22 02:07:01,Under way using engine,5.9,6.699999999999989,4.0
2024-11-22 02:07:11,Under way using engine,5.9,6.466666666666697,3.6666666666666288
2024-11-22 02:07:21,Under way using engine,5.9,6.233333333333292,3.3333333333333144
2024-11-22 02:07:31,Under way using engine,5.9,6.0,3.0
2024-11-22 02:07:41,Under way using engine,5.9,5.800000000000011,3.0
2024-11-22 02:07:51,Under way using engine,5.9,5.600000000000023,3.0
2024-11-22 02:08:01,Under way using engine,5.9,5.399999999999977,3.0
2024-11-22 02:08:11,Under way using engine,5.9,5.199999999999989,3.3333333333333144
2024-11-22 02:08:21,Under way using engine,5.9,5.0,3.6666666666666288
2024-11-22 02:08:31,Under way using engine,5.9,4.800000000000011,4.0
2024-11-22 02:08:41,Under way using engine,5.9,5.399999999999977,4.5
2024-11-22 02:08:51,Under way using engine,5.9,6.0,5.0
2024-11-22 02:09:01,Under way using engine,5.9,7.0,6.25
2024-11-22 02:09:11,Under way using engine,5.9,8.0,7.5
2024-11-22 02:09:21,Under way using engine,5.9,9.0,8.75
2024-11-22 02:09:31,Under way using engine,5.9,10.0,10.0
2024-11-22 02:09:41,Under way using engine,5.9,11.149999999999977,10.0
2024-11-22 02:09:51,Under way using engine,5.9,12.300000000000011,10.0
2024-11-22 02:10:01,Under way using engine,5.9,12.399999999999977,9.0
2024-11-22 02:10:11,Under way using engine,5.9,11.93333333333328,8.666666666666629
2024-11-22 02:10:21,Under way using engine,5.9,11.466666666666697,8.333333333333314
2024-11-22 02:10:31,Under way using engine,5.9,11.0,8.0
2024-11-22 02:10:41,Under way using engine,5.9,10.949999999999989,8.0
2024-11-22 02:10:51,Under way using engine,5.9,10.899999999999977,8.0
2024-11-22 02:11:01,Under way using engine,5.9,11.0,9.0
2024-11-22 02:11:11,Under way using engine,5.9,10.899999999999977,8.666666666666629
2024-11-22 02:11:21,Under way using engine,5.9,10.800000000000011,8.333333333333314
2024-11-22 02:11:31,Under way using engine,5.9,10.699999999999989,8.0
2024-11-22 02:11:41,Under way using engine,5.9,10.600000000000023,8.5
2024-11-22 02:11:51,Under way using engine,5.9,10.5,9.0
2024-11-22 02:12:01,Under way using engine,5.9,10.600000000000023,9.0
2024-11-22 02:12:11,Under way using engine,5.9,10.833333333333314,9.0
2024-11-22 02:12:21,Under way using engine,5.9,11.066666666666606,9.0
2024-11-22 02:12:31,Under way using engine,5.9,11.300000000000011,9.0
2024-11-22 02:12:41,Under way using engine,5.9,11.399999999999977,8.666666666666629
2024-11-22 02:12:51,Under way using engine,5.9,11.5,8.333333333333314
2024-11-22 02:13:01,Under way using engine,5.9,11.600000000000023,8.0
