Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:51:34,Under way using engine,20.8,0.0,2.3000000000000114
2024-06-26 12:51:44,Under way using engine,19.541666666666668,358.7083333333333,1.716666666666697
2024-06-26 12:51:54,Under way using engine,18.28333333333333,357.4166666666667,1.1333333333333258
2024-06-26 12:52:04,Under way using engine,17.025,356.125,0.5500000000000114
2024-06-26 12:52:14,Under way using engine,15.766666666666666,354.8333333333333,359.9666666666667
2024-06-26 12:52:24,Under way using engine,14.508333333333333,353.5416666666667,359.3833333333333
2024-06-26 12:52:34,Under way using engine,13.25,352.25,358.8
2024-06-26 12:52:44,Under way using engine,11.991666666666664,350.9583333333333,358.2166666666667
2024-06-26 12:52:54,Under way using engine,10.733333333333333,349.6666666666667,357.6333333333333
2024-06-26 12:53:04,Under way using engine,9.475,348.375,357.05
2024-06-26 12:53:14,Under way using engine,8.216666666666665,347.0833333333333,356.4666666666667
2024-06-26 12:53:24,Under way using engine,6.958333333333332,345.7916666666667,355.8833333333333
2024-06-26 12:53:34,Under way using engine,5.7,344.5,355.3
2024-06-26 12:53:44,Under way using engine,4.2,349.8,3.3000000000000114
2024-06-26 12:53:54,Under way using engine,2.3,357.8,354.3
2024-06-26 12:54:04,Under way using engine,1.5,349.85,354.3
2024-06-26 12:54:14,Under way using engine,0.7,341.90000000000003,354.3
2024-06-26 12:54:24,Under way using engine,0.1,329.0,354.3
2024-06-26 12:54:34,Under way using engine,0.0857142857142857,291.6142857142857,351.15714285714284
2024-06-26 12:54:44,Under way using engine,0.0714285714285714,254.22857142857146,348.01428571428573
2024-06-26 12:54:54,Under way using engine,0.0571428571428571,216.84285714285718,344.87142857142857
2024-06-26 12:55:04,Under way using engine,0.0428571428571428,179.45714285714286,341.72857142857146
2024-06-26 12:55:14,Under way using engine,0.0285714285714285,142.07142857142856,338.5857142857143
2024-06-26 12:55:24,Under way using engine,0.0142857142857142,104.68571428571431,335.44285714285724
2024-06-26 12:55:34,Under way using engine,0.0,67.30000000000001,332.3
2024-06-26 12:55:44,Under way using engine,0.0,67.30000000000001,332.1333333333333
2024-06-26 12:55:54,Under way using engine,0.0,67.30000000000001,331.9666666666667
2024-06-26 12:56:04,Under way using engine,0.0,67.30000000000001,331.8
2024-06-26 12:56:14,Under way using engine,0.0,67.30000000000001,331.6333333333333
2024-06-26 12:56:24,Under way using engine,0.0,67.30000000000001,331.4666666666667
2024-06-26 12:56:34,Under way using engine,0.0,67.30000000000001,331.3
2024-06-26 12:56:44,Under way using engine,0.0,67.30000000000001,332.3
2024-06-26 12:56:54,Under way using engine,0.0,67.30000000000001,332.3
2024-06-26 12:57:04,Under way using engine,0.0,67.30000000000001,332.3
2024-06-26 12:57:14,Under way using engine,0.0,67.30000000000001,332.3
2024-06-26 12:57:24,Under way using engine,0.05,67.30000000000001,333.3
2024-06-26 12:57:34,Under way using engine,0.1,67.30000000000001,334.3
2024-06-26 12:57:44,Under way using engine,1.3,150.0,325.3
2024-06-26 12:57:54,Under way using engine,2.7333333333333334,198.3,321.3
2024-06-26 12:58:04,Under way using engine,4.166666666666667,246.60000000000002,317.3
2024-06-26 12:58:14,Under way using engine,5.6,294.90000000000003,313.3
2024-06-26 12:58:24,Under way using engine,9.4,316.7,332.3
2024-06-26 12:58:34,Under way using engine,13.2,338.5,351.3
2024-06-26 12:58:44,Under way using engine,14.8,350.5,356.3
2024-06-26 12:58:54,Under way using engine,15.966666666666669,349.3666666666667,353.6333333333333
2024-06-26 12:59:04,Under way using engine,17.133333333333333,348.23333333333335,350.9666666666667
2024-06-26 12:59:14,Under way using engine,18.3,347.1,348.3
2024-06-26 12:59:24,Under way using engine,18.6,348.3,347.3
2024-06-26 12:59:34,Under way using engine,18.9,349.5,346.3
2024-06-26 12:59:44,Under way using engine,19.6,346.1,346.3
2024-06-26 12:59:54,Under way using engine,17.866666666666667,344.8,345.6333333333333
2024-06-26 13:00:04,Under way using engine,16.133333333333333,343.5,344.9666666666667
2024-06-26 13:00:14,Under way using engine,14.4,342.2,344.3
2024-06-26 13:00:24,Under way using engine,9.9,341.34999999999997,346.8
2024-06-26 13:00:34,Under way using engine,5.4,340.5,349.3
2024-06-26 13:00:44,Under way using engine,3.3,342.3,353.3
2024-06-26 13:00:54,Under way using engine,1.6,341.1,354.3
2024-06-26 13:01:04,Under way using engine,1.2,254.73333333333332,351.6333333333333
2024-06-26 13:01:14,Under way using engine,0.7999999999999999,168.36666666666667,348.9666666666667
2024-06-26 13:01:24,Under way using engine,0.4,82.0,346.3
2024-06-26 13:01:34,Under way using engine,0.4,73.10000000000002,339.3
2024-06-26 13:01:44,Under way using engine,0.4,65.40000000000003,332.3
2024-06-26 13:01:54,Under way using engine,0.3,64.63333333333333,332.3
2024-06-26 13:02:04,Under way using engine,0.1999999999999999,63.866666666666674,332.3
2024-06-26 13:02:14,Under way using engine,0.1,63.10000000000002,332.3
2024-06-26 13:02:24,Under way using engine,0.05,63.10000000000002,332.3
2024-06-26 13:02:34,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:02:44,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:02:54,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:03:04,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:03:14,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:03:24,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:03:34,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:03:44,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:03:54,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:04:04,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:04:14,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:04:24,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:04:34,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:04:44,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:04:54,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:05:04,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:05:14,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:05:24,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:05:34,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:05:44,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:05:54,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:06:04,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:06:14,Under way using engine,0.0,63.10000000000002,332.3
2024-06-26 13:06:24,Under way using engine,0.0,63.10000000000002,332.3
