Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:18:26,Under way using engine,6.5,0.0,357.9
2024-06-12 05:18:36,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:18:46,Under way using engine,6.4,0.0999999999999659,357.9
2024-06-12 05:18:56,Under way using engine,6.4,0.0,357.9
2024-06-12 05:19:06,Under way using engine,6.4,359.9,357.9
2024-06-12 05:19:16,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:19:26,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:19:36,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:19:46,Under way using engine,6.4,359.5,357.9
2024-06-12 05:19:56,Under way using engine,6.4,359.73333333333335,357.9
2024-06-12 05:20:06,Under way using engine,6.4,359.96666666666664,357.9
2024-06-12 05:20:16,Under way using engine,6.4,0.19999999999998863,357.9
2024-06-12 05:20:26,Under way using engine,6.4,0.19999999999998863,357.9
2024-06-12 05:20:36,Under way using engine,6.4,0.19999999999998863,357.9
2024-06-12 05:20:46,Under way using engine,6.4,0.19999999999998863,357.9
2024-06-12 05:20:56,Under way using engine,6.4,0.1333333333332689,357.9
2024-06-12 05:21:06,Under way using engine,6.4,0.06666666666666288,357.9
2024-06-12 05:21:16,Under way using engine,6.4,0.0,357.9
2024-06-12 05:21:26,Under way using engine,6.4,0.0,357.9
2024-06-12 05:21:36,Under way using engine,6.4,0.0,357.9
2024-06-12 05:21:46,Under way using engine,6.4,0.0,357.9
2024-06-12 05:21:56,Under way using engine,6.4,0.0,357.9
2024-06-12 05:22:06,Under way using engine,6.4,0.0,357.9
2024-06-12 05:22:16,Under way using engine,6.4,0.0,357.9
2024-06-12 05:22:26,Under way using engine,6.4,359.98333333333335,357.9
2024-06-12 05:22:36,Under way using engine,6.4,359.96666666666664,357.9
2024-06-12 05:22:46,Under way using engine,6.4,359.95,357.9
2024-06-12 05:22:56,Under way using engine,6.4,359.93333333333334,357.9
2024-06-12 05:23:06,Under way using engine,6.4,359.91666666666663,357.9
2024-06-12 05:23:16,Under way using engine,6.4,359.9,357.9
2024-06-12 05:23:26,Under way using engine,6.4,359.9,357.9
