Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:30:04,Under way using engine,15.1,0.0,357.0
2024-04-27 22:30:14,Under way using engine,15.133333333333333,0.10000000000002274,357.33333333333337
2024-04-27 22:30:24,Under way using engine,15.166666666666666,0.20000000000004547,357.66666666666663
2024-04-27 22:30:34,Under way using engine,15.2,0.30000000000001137,358.0
2024-04-27 22:30:44,Under way using engine,15.2,0.4333333333333371,358.0
2024-04-27 22:30:54,Under way using engine,15.2,0.5666666666666629,358.0
2024-04-27 22:31:04,Under way using engine,15.2,0.6999999999999886,358.0
2024-04-27 22:31:14,Under way using engine,15.2,0.5666666666666629,358.0
2024-04-27 22:31:24,Under way using engine,15.2,0.4333333333333371,358.0
2024-04-27 22:31:34,Under way using engine,15.2,0.30000000000001137,358.0
2024-04-27 22:31:44,Under way using engine,15.166666666666666,0.33333333333337123,357.66666666666663
2024-04-27 22:31:54,Under way using engine,15.133333333333333,0.36666666666667425,357.33333333333337
2024-04-27 22:32:04,Under way using engine,15.1,0.39999999999997726,357.0
2024-04-27 22:32:14,Under way using engine,15.133333333333333,0.33333333333337123,357.33333333333337
2024-04-27 22:32:24,Under way using engine,15.166666666666666,0.2666666666666515,357.66666666666663
2024-04-27 22:32:34,Under way using engine,15.2,0.19999999999998863,358.0
2024-04-27 22:32:44,Under way using engine,15.2,0.2333333333333485,358.0
2024-04-27 22:32:54,Under way using engine,15.2,0.2666666666666515,358.0
2024-04-27 22:33:04,Under way using engine,15.2,0.30000000000001137,358.0
2024-04-27 22:33:14,Under way using engine,15.2,0.36666666666667425,358.0
2024-04-27 22:33:24,Under way using engine,15.2,0.4333333333333371,358.0
2024-04-27 22:33:34,Under way using engine,15.2,0.5,358.0
2024-04-27 22:33:44,Under way using engine,15.2,0.6999999999999886,358.0
2024-04-27 22:33:54,Under way using engine,15.2,0.8999999999999773,358.0
2024-04-27 22:34:04,Under way using engine,15.2,1.1000000000000227,358.0
2024-04-27 22:34:14,Under way using engine,15.2,0.8666666666666742,358.0
2024-04-27 22:34:24,Under way using engine,15.2,0.6333333333333258,358.0
2024-04-27 22:34:34,Under way using engine,15.2,0.39999999999997726,358.0
2024-04-27 22:34:44,Under way using engine,15.2,0.30000000000001137,357.66666666666663
2024-04-27 22:34:54,Under way using engine,15.2,0.19999999999998863,357.33333333333337
2024-04-27 22:35:04,Under way using engine,15.2,0.10000000000002274,357.0
2024-04-27 22:35:14,Under way using engine,15.2,0.2333333333333485,357.33333333333337
2024-04-27 22:35:24,Under way using engine,15.2,0.36666666666667425,357.66666666666663
2024-04-27 22:35:34,Under way using engine,15.2,0.5,358.0
2024-04-27 22:35:44,Under way using engine,15.2,0.6000000000000227,358.0
2024-04-27 22:35:54,Under way using engine,15.2,0.7000000000000455,358.0
2024-04-27 22:36:04,Under way using engine,15.2,0.8000000000000114,358.0
2024-04-27 22:36:14,Under way using engine,15.2,0.7000000000000455,358.0
2024-04-27 22:36:24,Under way using engine,15.2,0.6000000000000227,358.0
2024-04-27 22:36:34,Under way using engine,15.2,0.5,358.0
2024-04-27 22:36:44,Under way using engine,15.166666666666666,0.466666666666697,358.0
2024-04-27 22:36:54,Under way using engine,15.133333333333333,0.4333333333333371,358.0
2024-04-27 22:37:04,Under way using engine,15.1,0.39999999999997726,358.0
2024-04-27 22:37:14,Under way using engine,15.1,0.4333333333333371,358.0
2024-04-27 22:37:24,Under way using engine,15.1,0.466666666666697,358.0
2024-04-27 22:37:34,Under way using engine,15.1,0.5,358.0
2024-04-27 22:37:44,Under way using engine,15.133333333333333,0.6999999999999886,358.0
2024-04-27 22:37:54,Under way using engine,15.166666666666666,0.8999999999999773,358.0
2024-04-27 22:38:04,Under way using engine,15.2,1.1000000000000227,358.0
2024-04-27 22:38:14,Under way using engine,15.2,0.8666666666666742,358.0
2024-04-27 22:38:24,Under way using engine,15.2,0.6333333333333258,358.0
2024-04-27 22:38:34,Under way using engine,15.2,0.39999999999997726,358.0
2024-04-27 22:38:44,Under way using engine,15.2,0.36666666666667425,357.66666666666663
2024-04-27 22:38:54,Under way using engine,15.2,0.33333333333337123,357.33333333333337
2024-04-27 22:39:04,Under way using engine,15.2,0.30000000000001137,357.0
2024-04-27 22:39:14,Under way using engine,15.2,0.533333333333303,357.33333333333337
2024-04-27 22:39:24,Under way using engine,15.2,0.7666666666666515,357.66666666666663
2024-04-27 22:39:34,Under way using engine,15.2,1.0,358.0
2024-04-27 22:39:44,Under way using engine,15.233333333333333,0.9333333333333371,358.0
2024-04-27 22:39:54,Under way using engine,15.266666666666667,0.8666666666666742,358.0
2024-04-27 22:40:04,Under way using engine,15.3,0.8000000000000114,358.0
2024-04-27 22:40:14,Under way using engine,15.266666666666667,0.8000000000000114,358.0
2024-04-27 22:40:24,Under way using engine,15.233333333333333,0.8000000000000114,358.0
2024-04-27 22:40:34,Under way using engine,15.2,0.8000000000000114,358.0
2024-04-27 22:40:44,Under way using engine,15.2,0.75,357.83333333333337
2024-04-27 22:40:54,Under way using engine,15.2,0.7000000000000455,357.66666666666663
2024-04-27 22:41:04,Under way using engine,15.2,0.6499999999999773,357.5
2024-04-27 22:41:14,Under way using engine,15.2,0.6000000000000227,357.33333333333337
2024-04-27 22:41:24,Under way using engine,15.2,0.5500000000000114,357.16666666666663
2024-04-27 22:41:34,Under way using engine,15.2,0.5,357.0
2024-04-27 22:41:44,Under way using engine,15.216666666666669,0.466666666666697,357.0
2024-04-27 22:41:54,Under way using engine,15.233333333333333,0.4333333333333371,357.0
2024-04-27 22:42:04,Under way using engine,15.25,0.39999999999997726,357.0
2024-04-27 22:42:14,Under way using engine,15.266666666666667,0.36666666666667425,357.0
2024-04-27 22:42:24,Under way using engine,15.283333333333331,0.33333333333337123,357.0
2024-04-27 22:42:34,Under way using engine,15.3,0.30000000000001137,357.0
2024-04-27 22:42:44,Under way using engine,15.3,0.38333333333332575,357.16666666666663
2024-04-27 22:42:54,Under way using engine,15.3,0.466666666666697,357.33333333333337
2024-04-27 22:43:04,Under way using engine,15.3,0.5500000000000114,357.5
2024-04-27 22:43:14,Under way using engine,15.3,0.6333333333333258,357.66666666666663
2024-04-27 22:43:24,Under way using engine,15.3,0.716666666666697,357.83333333333337
2024-04-27 22:43:34,Under way using engine,15.3,0.8000000000000114,358.0
2024-04-27 22:43:44,Under way using engine,15.283333333333331,0.8166666666666629,357.83333333333337
2024-04-27 22:43:54,Under way using engine,15.266666666666667,0.8333333333333712,357.66666666666663
2024-04-27 22:44:04,Under way using engine,15.25,0.8500000000000227,357.5
2024-04-27 22:44:14,Under way using engine,15.233333333333333,0.8666666666666742,357.33333333333337
2024-04-27 22:44:24,Under way using engine,15.216666666666669,0.8833333333333258,357.16666666666663
2024-04-27 22:44:34,Under way using engine,15.2,0.8999999999999773,357.0
2024-04-27 22:44:44,Under way using engine,15.2,0.8999999999999773,357.0
2024-04-27 22:44:54,Under way using engine,15.2,0.8999999999999773,357.0
