Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:23:11,Engaged in fishing,0.3,0.0,245.39999999999998
2024-03-26 04:23:21,Engaged in fishing,0.4,356.0,243.39999999999998
2024-03-26 04:23:31,Engaged in fishing,0.35,352.29999999999995,240.89999999999998
2024-03-26 04:23:41,Engaged in fishing,0.3,348.59999999999997,238.39999999999998
2024-03-26 04:23:51,Engaged in fishing,0.25,346.5,235.89999999999998
2024-03-26 04:24:01,Engaged in fishing,0.2,344.4,233.39999999999998
2024-03-26 04:24:11,Engaged in fishing,0.2,339.79999999999995,232.39999999999998
2024-03-26 04:24:21,Engaged in fishing,0.15,336.94999999999993,231.89999999999998
2024-03-26 04:24:31,Engaged in fishing,0.1,334.09999999999997,231.39999999999998
2024-03-26 04:24:41,Engaged in fishing,0.1,330.325,231.39999999999998
2024-03-26 04:24:51,Engaged in fishing,0.1,326.54999999999995,231.39999999999998
2024-03-26 04:25:01,Engaged in fishing,0.1,322.775,231.39999999999998
2024-03-26 04:25:11,Engaged in fishing,0.1,319.0,231.39999999999998
2024-03-26 04:25:21,Engaged in fishing,0.1,315.22499999999997,231.39999999999998
2024-03-26 04:25:31,Engaged in fishing,0.1,311.45,231.39999999999998
2024-03-26 04:25:41,Engaged in fishing,0.1,307.67499999999995,231.39999999999998
2024-03-26 04:25:51,Engaged in fishing,0.1,303.9,231.39999999999998
2024-03-26 04:26:01,Engaged in fishing,0.1,295.5,229.89999999999998
2024-03-26 04:26:11,Engaged in fishing,0.1,287.09999999999997,228.39999999999998
2024-03-26 04:26:21,Engaged in fishing,0.1,278.7,226.89999999999998
2024-03-26 04:26:31,Engaged in fishing,0.1,270.29999999999995,225.39999999999998
2024-03-26 04:26:41,Engaged in fishing,0.1,261.9,223.89999999999998
2024-03-26 04:26:51,Engaged in fishing,0.1,253.49999999999997,222.39999999999998
2024-03-26 04:27:01,Engaged in fishing,0.1,244.7,221.39999999999998
2024-03-26 04:27:11,Engaged in fishing,0.0,237.09999999999997,220.39999999999998
2024-03-26 04:27:21,Engaged in fishing,0.0,226.29999999999998,219.39999999999998
2024-03-26 04:27:31,Engaged in fishing,0.01,219.39,219.7
