Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:50:06,Engaged in fishing,6.5,0.0,356.1
2024-04-28 04:50:16,Engaged in fishing,6.45,0.44999999999998863,355.6
2024-04-28 04:50:26,Engaged in fishing,6.4,0.8999999999999773,355.1
2024-04-28 04:50:36,Engaged in fishing,6.375,0.6999999999999886,355.1
2024-04-28 04:50:46,Engaged in fishing,6.35,0.5,355.1
2024-04-28 04:50:56,Engaged in fishing,6.325,0.2999999999999545,355.1
2024-04-28 04:51:06,Engaged in fishing,6.3,0.10000000000002274,355.1
2024-04-28 04:51:16,Engaged in fishing,6.35,0.049999999999954525,355.1
2024-04-28 04:51:26,Engaged in fishing,6.4,0.0,355.1
2024-04-28 04:51:36,Engaged in fishing,6.433333333333334,0.466666666666697,355.4333333333333
2024-04-28 04:51:46,Engaged in fishing,6.466666666666667,0.9333333333332803,355.76666666666665
2024-04-28 04:51:56,Engaged in fishing,6.5,1.3999999999999773,356.1
2024-04-28 04:52:06,Engaged in fishing,6.466666666666667,1.1000000000000227,355.9333333333333
2024-04-28 04:52:16,Engaged in fishing,6.433333333333334,0.7999999999999545,355.76666666666665
2024-04-28 04:52:26,Engaged in fishing,6.4,0.5,355.6
2024-04-28 04:52:36,Engaged in fishing,6.366666666666666,0.19999999999998863,355.4333333333333
2024-04-28 04:52:46,Engaged in fishing,6.333333333333333,359.9,355.26666666666665
2024-04-28 04:52:56,Engaged in fishing,6.3,359.6,355.1
2024-04-28 04:53:06,Engaged in fishing,6.3,359.8666666666667,355.4333333333333
2024-04-28 04:53:16,Engaged in fishing,6.3,0.13333333333332575,355.76666666666665
2024-04-28 04:53:26,Engaged in fishing,6.3,0.39999999999997726,356.1
2024-04-28 04:53:36,Engaged in fishing,6.3,0.6666666666666288,356.4333333333333
2024-04-28 04:53:46,Engaged in fishing,6.3,0.9333333333332803,356.76666666666665
2024-04-28 04:53:56,Engaged in fishing,6.3,1.1999999999999886,357.1
2024-04-28 04:54:06,Engaged in fishing,6.325,1.1000000000000227,356.85
2024-04-28 04:54:16,Engaged in fishing,6.35,1.0,356.6
2024-04-28 04:54:26,Engaged in fishing,6.375,0.8999999999999773,356.35
2024-04-28 04:54:36,Engaged in fishing,6.4,0.7999999999999545,356.1
2024-04-28 04:54:46,Engaged in fishing,6.300000000000001,1.1999999999999886,354.6
2024-04-28 04:54:56,Engaged in fishing,6.2,1.6000000000000227,353.1
2024-04-28 04:55:06,Engaged in fishing,6.2,1.2999999999999545,353.6
2024-04-28 04:55:16,Engaged in fishing,6.2,1.0,354.1
2024-04-28 04:55:26,Engaged in fishing,6.2,0.6999999999999886,354.6
2024-04-28 04:55:36,Engaged in fishing,6.2,0.39999999999997726,355.1
2024-04-28 04:55:46,Engaged in fishing,6.2,1.1000000000000227,354.6
2024-04-28 04:55:56,Engaged in fishing,6.2,1.7999999999999545,354.1
2024-04-28 04:56:06,Engaged in fishing,6.225,1.3249999999999886,354.35
2024-04-28 04:56:16,Engaged in fishing,6.25,0.8500000000000227,354.6
2024-04-28 04:56:26,Engaged in fishing,6.275,0.375,354.85
2024-04-28 04:56:36,Engaged in fishing,6.3,359.9,355.1
2024-04-28 04:56:46,Engaged in fishing,6.2,1.0,355.1
2024-04-28 04:56:56,Engaged in fishing,6.2,1.6000000000000227,356.1
2024-04-28 04:57:06,Engaged in fishing,6.2,1.4750000000000227,355.85
2024-04-28 04:57:16,Engaged in fishing,6.2,1.3500000000000227,355.6
2024-04-28 04:57:26,Engaged in fishing,6.2,1.2250000000000227,355.35
2024-04-28 04:57:36,Engaged in fishing,6.2,1.1000000000000227,355.1
2024-04-28 04:57:46,Engaged in fishing,6.2,1.1999999999999886,357.1
2024-04-28 04:57:56,Engaged in fishing,6.0,3.1000000000000227,356.1
2024-04-28 04:58:06,Engaged in fishing,6.05,2.8500000000000227,355.85
2024-04-28 04:58:16,Engaged in fishing,6.1,2.6000000000000227,355.6
2024-04-28 04:58:26,Engaged in fishing,6.15,2.3500000000000227,355.35
2024-04-28 04:58:36,Engaged in fishing,6.2,2.1000000000000227,355.1
2024-04-28 04:58:46,Engaged in fishing,6.2,0.7999999999999545,355.1
2024-04-28 04:58:56,Engaged in fishing,6.2,1.3999999999999773,355.1
2024-04-28 04:59:06,Engaged in fishing,6.2,1.375,355.6
2024-04-28 04:59:16,Engaged in fishing,6.2,1.3500000000000227,356.1
2024-04-28 04:59:26,Engaged in fishing,6.2,1.3249999999999886,356.6
2024-04-28 04:59:36,Engaged in fishing,6.2,1.2999999999999545,357.1
2024-04-28 04:59:46,Engaged in fishing,6.25,1.7999999999999545,357.1
2024-04-28 04:59:56,Engaged in fishing,6.3,2.2999999999999545,357.1
2024-04-28 05:00:06,Engaged in fishing,6.288888888888889,2.2222222222221717,356.9888888888889
2024-04-28 05:00:16,Engaged in fishing,6.277777777777778,2.144444444444389,356.87777777777774
2024-04-28 05:00:26,Engaged in fishing,6.266666666666667,2.066666666666663,356.76666666666665
2024-04-28 05:00:36,Engaged in fishing,6.255555555555556,1.98888888888888,356.65555555555557
2024-04-28 05:00:46,Engaged in fishing,6.2444444444444445,1.9111111111110972,356.5444444444445
2024-04-28 05:00:56,Engaged in fishing,6.233333333333333,1.8333333333332575,356.4333333333333
2024-04-28 05:01:06,Engaged in fishing,6.222222222222222,1.7555555555555884,356.3222222222222
