Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:28:21,Under way using engine,10.9,0.0,7.5
2024-04-07 17:28:31,Under way using engine,10.885714285714286,0.38571428571430033,7.071428571428555
2024-04-07 17:28:41,Under way using engine,10.871428571428572,0.7714285714285438,6.642857142857224
2024-04-07 17:28:51,Under way using engine,10.857142857142858,1.1571428571428442,6.214285714285722
2024-04-07 17:29:01,Under way using engine,10.842857142857143,1.5428571428571445,5.785714285714278
2024-04-07 17:29:11,Under way using engine,10.82857142857143,1.9285714285714448,5.357142857142833
2024-04-07 17:29:21,Under way using engine,10.814285714285717,2.3142857142856883,4.928571428571445
2024-04-07 17:29:31,Under way using engine,10.8,2.6999999999999886,4.5
2024-04-07 17:29:41,Under way using engine,10.9,2.0,3.5
2024-04-07 17:29:51,Under way using engine,10.9,1.6272727272727252,3.5
2024-04-07 17:30:01,Under way using engine,10.9,1.2545454545454504,3.5
2024-04-07 17:30:11,Under way using engine,10.9,0.8818181818181756,3.5
2024-04-07 17:30:21,Under way using engine,10.9,0.5090909090909008,3.5
2024-04-07 17:30:31,Under way using engine,10.9,0.13636363636362603,3.5
2024-04-07 17:30:41,Under way using engine,10.9,359.76363636363635,3.5
2024-04-07 17:30:51,Under way using engine,10.9,359.3909090909091,3.5
2024-04-07 17:31:01,Under way using engine,10.9,359.0181818181818,3.5
2024-04-07 17:31:11,Under way using engine,10.9,358.6454545454545,3.5
2024-04-07 17:31:21,Under way using engine,10.9,358.27272727272725,3.5
2024-04-07 17:31:31,Under way using engine,10.9,357.9,3.5
2024-04-07 17:31:41,Under way using engine,10.8875,358.3125,3.5
2024-04-07 17:31:51,Under way using engine,10.875,358.725,3.5
2024-04-07 17:32:01,Under way using engine,10.8625,359.1375,3.5
2024-04-07 17:32:11,Under way using engine,10.85,359.54999999999995,3.5
2024-04-07 17:32:21,Under way using engine,10.8375,359.9625,3.5
2024-04-07 17:32:31,Under way using engine,10.825,0.375,3.5
2024-04-07 17:32:41,Under way using engine,10.8125,0.7875000000000227,3.5
2024-04-07 17:32:51,Under way using engine,10.8,1.1999999999999886,3.5
2024-04-07 17:33:01,Under way using engine,10.85,359.95,1.0
2024-04-07 17:33:11,Under way using engine,10.9,358.7,358.5
2024-04-07 17:33:21,Under way using engine,10.89,358.67,359.2
2024-04-07 17:33:31,Under way using engine,10.88,358.64,359.9
2024-04-07 17:33:41,Under way using engine,10.87,358.61,0.6000000000000227
2024-04-07 17:33:51,Under way using engine,10.86,358.58,1.3000000000000114
2024-04-07 17:34:01,Under way using engine,10.85,358.54999999999995,2.0
2024-04-07 17:34:11,Under way using engine,10.84,358.52,2.6999999999999886
2024-04-07 17:34:21,Under way using engine,10.83,358.49,3.3999999999999773
2024-04-07 17:34:31,Under way using engine,10.82,358.46,4.100000000000023
2024-04-07 17:34:41,Under way using engine,10.81,358.42999999999995,4.800000000000011
2024-04-07 17:34:51,Under way using engine,10.8,358.4,5.5
2024-04-07 17:35:01,Under way using engine,10.8,359.46666666666664,5.166666666666686
2024-04-07 17:35:11,Under way using engine,10.8,0.5333333333333599,4.833333333333314
2024-04-07 17:35:21,Under way using engine,10.8,1.6000000000000227,4.5
2024-04-07 17:35:31,Under way using engine,10.8,1.3999999999999773,3.5
2024-04-07 17:35:41,Under way using engine,10.833333333333334,0.39999999999997726,2.8333333333333144
2024-04-07 17:35:51,Under way using engine,10.866666666666667,359.4,2.1666666666666856
2024-04-07 17:36:01,Under way using engine,10.9,358.4,1.5
2024-04-07 17:36:11,Under way using engine,10.88,358.66,2.3000000000000114
2024-04-07 17:36:21,Under way using engine,10.86,358.92,3.1000000000000227
2024-04-07 17:36:31,Under way using engine,10.84,359.18,3.8999999999999773
2024-04-07 17:36:41,Under way using engine,10.82,359.44,4.699999999999989
2024-04-07 17:36:51,Under way using engine,10.8,359.7,5.5
2024-04-07 17:37:01,Under way using engine,10.8,359.37142857142857,4.928571428571445
2024-04-07 17:37:11,Under way using engine,10.8,359.04285714285714,4.357142857142833
2024-04-07 17:37:21,Under way using engine,10.8,358.7142857142857,3.7857142857142776
2024-04-07 17:37:31,Under way using engine,10.8,358.38571428571424,3.2142857142857224
2024-04-07 17:37:41,Under way using engine,10.8,358.0571428571428,2.642857142857224
2024-04-07 17:37:51,Under way using engine,10.8,357.7285714285714,2.071428571428555
2024-04-07 17:38:01,Under way using engine,10.8,357.4,1.5
2024-04-07 17:38:11,Under way using engine,10.8,358.0,3.0
2024-04-07 17:38:21,Under way using engine,10.8,358.6,4.5
2024-04-07 17:38:31,Under way using engine,10.8,359.03333333333336,4.166666666666686
2024-04-07 17:38:41,Under way using engine,10.8,359.4666666666667,3.8333333333333144
2024-04-07 17:38:51,Under way using engine,10.8,359.9,3.5
2024-04-07 17:39:01,Under way using engine,10.8,0.3333333333333144,3.1666666666666856
2024-04-07 17:39:11,Under way using engine,10.8,0.7666666666666515,2.8333333333333144
2024-04-07 17:39:21,Under way using engine,10.8,1.1999999999999886,2.5
2024-04-07 17:39:31,Under way using engine,10.8,1.2571428571428669,2.5
2024-04-07 17:39:41,Under way using engine,10.8,1.3142857142856883,2.5
2024-04-07 17:39:51,Under way using engine,10.8,1.3714285714285666,2.5
2024-04-07 17:40:01,Under way using engine,10.8,1.4285714285714448,2.5
2024-04-07 17:40:11,Under way using engine,10.8,1.485714285714323,2.5
2024-04-07 17:40:21,Under way using engine,10.8,1.5428571428571445,2.5
2024-04-07 17:40:31,Under way using engine,10.8,1.6000000000000227,2.5
2024-04-07 17:40:41,Under way using engine,10.8,0.39999999999997726,1.5
2024-04-07 17:40:51,Under way using engine,10.8,359.2,0.5
2024-04-07 17:41:01,Under way using engine,10.8,358.7,2.0
2024-04-07 17:41:11,Under way using engine,10.8,358.2,3.5
2024-04-07 17:41:21,Under way using engine,10.8,358.68,2.8999999999999773
2024-04-07 17:41:31,Under way using engine,10.8,359.16,2.3000000000000114
2024-04-07 17:41:41,Under way using engine,10.8,359.64,1.6999999999999886
2024-04-07 17:41:51,Under way using engine,10.8,0.12000000000000455,1.1000000000000227
2024-04-07 17:42:01,Under way using engine,10.8,0.6000000000000227,0.5
2024-04-07 17:42:11,Under way using engine,10.8,0.25,1.25
2024-04-07 17:42:21,Under way using engine,10.8,359.9,2.0
2024-04-07 17:42:31,Under way using engine,10.8,359.55,2.75
2024-04-07 17:42:41,Under way using engine,10.8,359.2,3.5
2024-04-07 17:42:51,Under way using engine,10.766666666666667,0.30000000000001137,3.8333333333333144
2024-04-07 17:43:01,Under way using engine,10.733333333333333,1.3999999999999773,4.166666666666686
2024-04-07 17:43:11,Under way using engine,10.7,2.5,4.5
