Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:00:13,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-27 20:01:13,Engaged in fishing,2.6,0.4500000000000455,1.6499999999999773
2024-05-27 20:02:13,Engaged in fishing,2.6,0.8999999999999773,1.3999999999999773
2024-05-27 20:03:13,Engaged in fishing,2.6,1.3500000000000227,1.1499999999999773
2024-05-27 20:04:13,Engaged in fishing,2.6,1.8000000000000114,0.8999999999999773
2024-05-27 20:05:13,Engaged in fishing,2.6,0.20000000000004547,359.9
2024-05-27 20:06:13,Engaged in fishing,2.6,1.2000000000000455,0.8999999999999773
2024-05-27 20:07:13,Engaged in fishing,2.6,1.3999999999999773,0.8999999999999773
2024-05-27 20:08:13,Engaged in fishing,2.6,359.9,0.8999999999999773
2024-05-27 20:09:13,Engaged in fishing,2.5,359.6,0.8999999999999773
2024-05-27 20:10:13,Engaged in fishing,2.6,0.6000000000000227,359.9
2024-05-27 20:11:13,Engaged in fishing,2.6,0.30000000000001137,358.9
2024-05-27 20:12:13,Engaged in fishing,2.6,1.5,359.9
2024-05-27 20:13:13,Engaged in fishing,2.588888888888889,0.7777777777777715,359.4555555555556
2024-05-27 20:14:13,Engaged in fishing,2.577777777777778,0.055555555555542924,359.0111111111111
2024-05-27 20:15:13,Engaged in fishing,2.566666666666667,359.3333333333333,358.5666666666666
2024-05-27 20:16:13,Engaged in fishing,2.555555555555556,358.6111111111111,358.12222222222226
2024-05-27 20:17:13,Engaged in fishing,2.5444444444444443,357.8888888888889,357.6777777777778
2024-05-27 20:18:13,Engaged in fishing,2.533333333333333,357.16666666666663,357.23333333333335
2024-05-27 20:19:13,Engaged in fishing,2.522222222222222,356.44444444444446,356.7888888888889
2024-05-27 20:20:13,Engaged in fishing,2.511111111111111,355.7222222222223,356.3444444444445
2024-05-27 20:21:13,Engaged in fishing,2.5,355.0,355.9
2024-05-27 20:22:13,Engaged in fishing,2.5,355.4,355.9
2024-05-27 20:23:13,Engaged in fishing,2.5,356.0,356.9
2024-05-27 20:24:13,Engaged in fishing,2.5,357.0,355.9
2024-05-27 20:25:13,Engaged in fishing,2.5,357.4,356.9
2024-05-27 20:26:13,Engaged in fishing,2.4,357.20000000000005,356.9
2024-05-27 20:27:13,Engaged in fishing,2.4,353.8,354.9
2024-05-27 20:28:13,Engaged in fishing,2.4,353.8714285714286,355.0428571428572
2024-05-27 20:29:13,Engaged in fishing,2.4,353.9428571428572,355.1857142857143
2024-05-27 20:30:13,Engaged in fishing,2.4,354.01428571428573,355.3285714285714
2024-05-27 20:31:13,Engaged in fishing,2.4,354.0857142857143,355.47142857142853
2024-05-27 20:32:13,Engaged in fishing,2.4,354.15714285714284,355.6142857142857
2024-05-27 20:33:13,Engaged in fishing,2.4,354.22857142857146,355.75714285714287
2024-05-27 20:34:13,Engaged in fishing,2.4,354.3,355.9
2024-05-27 20:35:13,Engaged in fishing,2.5,355.1,354.9
2024-05-27 20:36:13,Engaged in fishing,2.5,355.70000000000005,356.9
2024-05-27 20:37:13,Engaged in fishing,2.5,356.0,356.9
2024-05-27 20:38:13,Engaged in fishing,2.52,356.20000000000005,357.1
