Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:01:00,Engaged in fishing,1.8,0.0,10.699999999999989
2024-03-23 16:01:10,Engaged in fishing,1.8,357.1,9.699999999999989
2024-03-23 16:01:20,Engaged in fishing,1.825,355.75,9.699999999999989
2024-03-23 16:01:30,Engaged in fishing,1.85,354.4,9.699999999999989
2024-03-23 16:01:40,Engaged in fishing,1.875,353.05,9.699999999999989
2024-03-23 16:01:50,Engaged in fishing,1.9,351.7,9.699999999999989
2024-03-23 16:02:00,Engaged in fishing,1.8,358.9,9.699999999999989
2024-03-23 16:02:10,Engaged in fishing,1.8,356.1,9.699999999999989
2024-03-23 16:02:20,Engaged in fishing,1.8,354.0,9.199999999999989
2024-03-23 16:02:30,Engaged in fishing,1.8,351.9,8.699999999999989
2024-03-23 16:02:40,Engaged in fishing,1.8,351.35,8.699999999999989
2024-03-23 16:02:50,Engaged in fishing,1.8,350.8,8.699999999999989
2024-03-23 16:03:00,Engaged in fishing,1.8,351.6,7.699999999999989
2024-03-23 16:03:10,Engaged in fishing,1.8,351.0,7.699999999999989
2024-03-23 16:03:20,Engaged in fishing,1.825,349.525,6.949999999999989
2024-03-23 16:03:30,Engaged in fishing,1.85,348.05,6.199999999999989
2024-03-23 16:03:40,Engaged in fishing,1.875,346.575,5.449999999999989
2024-03-23 16:03:50,Engaged in fishing,1.9,345.1,4.699999999999989
2024-03-23 16:04:00,Engaged in fishing,1.8,345.5,4.699999999999989
2024-03-23 16:04:10,Engaged in fishing,1.8,351.8,6.699999999999989
2024-03-23 16:04:20,Engaged in fishing,1.8,355.7,7.199999999999989
2024-03-23 16:04:30,Engaged in fishing,1.8,359.6,7.699999999999989
2024-03-23 16:04:40,Engaged in fishing,1.8,354.7,7.199999999999989
2024-03-23 16:04:50,Engaged in fishing,1.8,349.8,6.699999999999989
2024-03-23 16:05:00,Engaged in fishing,1.7,358.5,6.699999999999989
2024-03-23 16:05:10,Engaged in fishing,1.8,354.4,5.699999999999989
2024-03-23 16:05:20,Engaged in fishing,1.8,350.5,5.199999999999989
2024-03-23 16:05:30,Engaged in fishing,1.8,346.6,4.699999999999989
2024-03-23 16:05:40,Engaged in fishing,1.8,347.0,7.699999999999989
2024-03-23 16:05:50,Engaged in fishing,1.8,347.4,10.699999999999989
2024-03-23 16:06:00,Engaged in fishing,1.7,356.8,8.699999999999989
2024-03-23 16:06:10,Engaged in fishing,1.7,359.4,7.699999999999989
2024-03-23 16:06:20,Engaged in fishing,1.75,358.15,8.699999999999989
2024-03-23 16:06:30,Engaged in fishing,1.8,356.9,9.699999999999989
2024-03-23 16:06:40,Engaged in fishing,1.8,356.25,10.199999999999989
2024-03-23 16:06:50,Engaged in fishing,1.8,355.6,10.699999999999989
2024-03-23 16:07:00,Engaged in fishing,1.8,359.7,11.699999999999989
2024-03-23 16:07:10,Engaged in fishing,1.8,357.4,10.699999999999989
2024-03-23 16:07:20,Engaged in fishing,1.78,356.44,10.899999999999977
2024-03-23 16:07:30,Engaged in fishing,1.76,355.48,11.100000000000023
2024-03-23 16:07:40,Engaged in fishing,1.74,354.52,11.300000000000011
2024-03-23 16:07:50,Engaged in fishing,1.72,353.56,11.5
2024-03-23 16:08:00,Engaged in fishing,1.7,352.6,11.699999999999989
2024-03-23 16:08:10,Engaged in fishing,1.7,357.0,11.699999999999989
2024-03-23 16:08:20,Engaged in fishing,1.7,1.3999999999999773,11.699999999999989
2024-03-23 16:08:30,Engaged in fishing,1.7,5.800000000000011,11.699999999999989
2024-03-23 16:08:40,Engaged in fishing,1.7,5.324999999999989,11.699999999999989
2024-03-23 16:08:50,Engaged in fishing,1.7,4.850000000000023,11.699999999999989
2024-03-23 16:09:00,Engaged in fishing,1.7,4.375,11.699999999999989
2024-03-23 16:09:10,Engaged in fishing,1.7,3.8999999999999773,11.699999999999989
2024-03-23 16:09:20,Engaged in fishing,1.7,5.699999999999989,13.199999999999989
2024-03-23 16:09:30,Engaged in fishing,1.7,7.5,14.699999999999989
2024-03-23 16:09:40,Engaged in fishing,1.7,7.75,14.449999999999989
2024-03-23 16:09:50,Engaged in fishing,1.7,8.0,14.199999999999989
2024-03-23 16:10:00,Engaged in fishing,1.7,8.25,13.949999999999989
2024-03-23 16:10:10,Engaged in fishing,1.7,8.5,13.699999999999989
2024-03-23 16:10:20,Engaged in fishing,1.7,6.883333333333326,14.03333333333336
2024-03-23 16:10:30,Engaged in fishing,1.7,5.2666666666666515,14.366666666666674
2024-03-23 16:10:40,Engaged in fishing,1.7,3.6499999999999773,14.699999999999989
2024-03-23 16:10:50,Engaged in fishing,1.7,2.033333333333303,15.03333333333336
2024-03-23 16:11:00,Engaged in fishing,1.7,0.4166666666666856,15.366666666666674
2024-03-23 16:11:10,Engaged in fishing,1.7,358.8,15.699999999999989
2024-03-23 16:11:20,Engaged in fishing,1.75,3.6499999999999773,15.699999999999989
2024-03-23 16:11:30,Engaged in fishing,1.8,8.5,15.699999999999989
2024-03-23 16:11:40,Engaged in fishing,1.8,8.275000000000034,15.699999999999989
2024-03-23 16:11:50,Engaged in fishing,1.8,8.050000000000011,15.699999999999989
2024-03-23 16:12:00,Engaged in fishing,1.8,7.824999999999989,15.699999999999989
2024-03-23 16:12:10,Engaged in fishing,1.8,7.600000000000023,15.699999999999989
2024-03-23 16:12:20,Engaged in fishing,1.7,4.399999999999977,16.69999999999999
2024-03-23 16:12:30,Engaged in fishing,1.7,11.5,16.69999999999999
2024-03-23 16:12:40,Engaged in fishing,1.7,8.074999999999989,15.949999999999989
2024-03-23 16:12:50,Engaged in fishing,1.7,4.649999999999977,15.199999999999989
2024-03-23 16:13:00,Engaged in fishing,1.7,1.2250000000000227,14.449999999999989
2024-03-23 16:13:10,Engaged in fishing,1.7,357.8,13.699999999999989
2024-03-23 16:13:20,Engaged in fishing,1.7,3.1000000000000227,15.699999999999989
2024-03-23 16:13:30,Engaged in fishing,1.8,1.3999999999999773,15.699999999999989
2024-03-23 16:13:40,Engaged in fishing,1.775,4.100000000000023,15.949999999999989
2024-03-23 16:13:50,Engaged in fishing,1.75,6.800000000000011,16.19999999999999
2024-03-23 16:14:00,Engaged in fishing,1.725,9.5,16.44999999999999
2024-03-23 16:14:10,Engaged in fishing,1.7,12.199999999999989,16.69999999999999
2024-03-23 16:14:20,Engaged in fishing,1.7,9.399999999999977,16.69999999999999
2024-03-23 16:14:30,Engaged in fishing,1.8,12.0,12.699999999999989
2024-03-23 16:14:40,Engaged in fishing,1.8,9.5,12.449999999999989
2024-03-23 16:14:50,Engaged in fishing,1.8,7.0,12.199999999999989
2024-03-23 16:15:00,Engaged in fishing,1.8,4.5,11.949999999999989
2024-03-23 16:15:10,Engaged in fishing,1.8,2.0,11.699999999999989
2024-03-23 16:15:20,Engaged in fishing,1.7,357.8,10.699999999999989
2024-03-23 16:15:30,Engaged in fishing,1.7,354.5,9.699999999999989
2024-03-23 16:15:40,Engaged in fishing,1.7,354.5,9.699999999999989
2024-03-23 16:15:50,Engaged in fishing,1.7,354.5,9.699999999999989
