Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:45:06,Engaged in fishing,4.0,0.0,347.2
2024-06-28 00:45:16,Engaged in fishing,4.0,0.0,346.7
2024-06-28 00:45:26,Engaged in fishing,4.0,0.0,346.2
2024-06-28 00:45:36,Engaged in fishing,4.0,359.95,346.45
2024-06-28 00:45:46,Engaged in fishing,4.0,359.9,346.7
2024-06-28 00:45:56,Engaged in fishing,4.0,359.85,346.95
2024-06-28 00:46:06,Engaged in fishing,4.0,359.8,347.2
2024-06-28 00:46:16,Engaged in fishing,4.0,359.8,346.7
2024-06-28 00:46:26,Engaged in fishing,4.0,359.8,346.2
2024-06-28 00:46:36,Engaged in fishing,4.0,359.85,346.2
2024-06-28 00:46:46,Engaged in fishing,4.0,359.9,346.2
2024-06-28 00:46:56,Engaged in fishing,4.0,359.95,346.2
2024-06-28 00:47:06,Engaged in fishing,4.0,0.0,346.2
2024-06-28 00:47:16,Engaged in fishing,4.0,359.85,346.7
2024-06-28 00:47:26,Engaged in fishing,4.0,359.7,347.2
2024-06-28 00:47:36,Engaged in fishing,4.0,359.725,346.95
2024-06-28 00:47:46,Engaged in fishing,4.0,359.75,346.7
2024-06-28 00:47:56,Engaged in fishing,4.0,359.775,346.45
2024-06-28 00:48:06,Engaged in fishing,4.0,359.8,346.2
2024-06-28 00:48:16,Engaged in fishing,4.0,359.8,346.7
2024-06-28 00:48:26,Engaged in fishing,4.0,359.8,347.2
2024-06-28 00:48:36,Engaged in fishing,4.0,359.925,347.2
2024-06-28 00:48:46,Engaged in fishing,4.0,0.05000000000001137,347.2
2024-06-28 00:48:56,Engaged in fishing,4.0,0.17500000000001137,347.2
2024-06-28 00:49:06,Engaged in fishing,4.0,0.30000000000001137,347.2
2024-06-28 00:49:16,Engaged in fishing,4.0,0.19999999999998863,346.7
2024-06-28 00:49:26,Engaged in fishing,4.0,0.10000000000002274,346.2
2024-06-28 00:49:36,Engaged in fishing,4.0,0.10000000000002274,346.45
2024-06-28 00:49:46,Engaged in fishing,4.0,0.10000000000002274,346.7
2024-06-28 00:49:56,Engaged in fishing,4.0,0.10000000000002274,346.95
2024-06-28 00:50:06,Engaged in fishing,4.0,0.10000000000002274,347.2
2024-06-28 00:50:16,Engaged in fishing,4.0,0.060000000000002274,347.4
2024-06-28 00:50:26,Engaged in fishing,4.0,0.01999999999998181,347.6
2024-06-28 00:50:36,Engaged in fishing,4.0,359.98,347.8
2024-06-28 00:50:46,Engaged in fishing,4.0,359.94,348.0
2024-06-28 00:50:56,Engaged in fishing,4.0,359.9,348.2
2024-06-28 00:51:06,Engaged in fishing,4.0,0.5,349.2
2024-06-28 00:51:16,Engaged in fishing,4.0,0.8000000000000114,348.7
2024-06-28 00:51:26,Engaged in fishing,4.0,1.1000000000000227,348.2
2024-06-28 00:51:36,Engaged in fishing,4.0,1.2666666666666515,348.2
2024-06-28 00:51:46,Engaged in fishing,4.0,1.4333333333333371,348.2
2024-06-28 00:51:56,Engaged in fishing,4.0,1.6000000000000227,348.2
2024-06-28 00:52:06,Engaged in fishing,4.0,1.5,348.2
2024-06-28 00:52:16,Engaged in fishing,4.0,1.5500000000000114,348.7
2024-06-28 00:52:26,Engaged in fishing,4.0,1.6000000000000227,349.2
2024-06-28 00:52:36,Engaged in fishing,4.033333333333333,1.7333333333333485,348.8666666666667
2024-06-28 00:52:46,Engaged in fishing,4.066666666666666,1.8666666666666742,348.5333333333333
2024-06-28 00:52:56,Engaged in fishing,4.1,2.0,348.2
2024-06-28 00:53:06,Engaged in fishing,4.1,1.8999999999999773,348.2
2024-06-28 00:53:16,Engaged in fishing,4.1,1.8999999999999773,348.7
