Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:46:24,Restricted maneuverability,4.9,0.0,353.2
2024-03-28 02:46:34,Restricted maneuverability,5.0,356.7,346.2
2024-03-28 02:46:44,Restricted maneuverability,5.0,351.6,343.2
2024-03-28 02:46:54,Restricted maneuverability,5.0,346.4,342.2
2024-03-28 02:47:04,Restricted maneuverability,5.1,344.55,338.7
2024-03-28 02:47:14,Restricted maneuverability,5.2,342.7,335.2
2024-03-28 02:47:24,Restricted maneuverability,5.2,339.2,333.7
2024-03-28 02:47:34,Restricted maneuverability,5.2,335.7,332.2
2024-03-28 02:47:44,Restricted maneuverability,5.2,333.45,325.7
2024-03-28 02:47:54,Restricted maneuverability,5.2,331.2,319.2
2024-03-28 02:48:04,Restricted maneuverability,5.15,324.45,315.2
2024-03-28 02:48:14,Restricted maneuverability,5.1,317.7,311.2
2024-03-28 02:48:24,Restricted maneuverability,5.1,314.2,304.2
2024-03-28 02:48:34,Restricted maneuverability,5.08,308.96000000000004,299.6
2024-03-28 02:48:44,Restricted maneuverability,5.06,303.72,295.0
2024-03-28 02:48:54,Restricted maneuverability,5.04,298.48,290.4
2024-03-28 02:49:04,Restricted maneuverability,5.02,293.24,285.8
2024-03-28 02:49:14,Restricted maneuverability,5.0,288.0,281.2
2024-03-28 02:49:24,Restricted maneuverability,4.933333333333334,280.2,268.8666666666667
2024-03-28 02:49:34,Restricted maneuverability,4.866666666666666,272.4,256.5333333333333
2024-03-28 02:49:44,Restricted maneuverability,4.8,264.6,244.2
2024-03-28 02:49:54,Restricted maneuverability,4.76,325.52,308.8
2024-03-28 02:50:04,Restricted maneuverability,4.72,26.439999999999998,13.399999999999977
2024-03-28 02:50:14,Restricted maneuverability,4.68,87.36000000000001,78.0
2024-03-28 02:50:24,Restricted maneuverability,4.64,148.27999999999997,142.59999999999997
2024-03-28 02:50:34,Restricted maneuverability,4.6,209.20000000000005,207.20000000000005
