Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:18:05,Engaged in fishing,7.0,0.0,1.8999999999999773
2024-05-25 10:18:15,Engaged in fishing,7.033333333333333,359.8666666666667,1.8999999999999773
2024-05-25 10:18:25,Engaged in fishing,7.066666666666666,359.73333333333335,1.8999999999999773
2024-05-25 10:18:35,Engaged in fishing,7.1,359.6,1.8999999999999773
2024-05-25 10:18:45,Engaged in fishing,7.1,359.75,2.3999999999999773
2024-05-25 10:18:55,Engaged in fishing,7.1,359.9,2.8999999999999773
2024-05-25 10:19:05,Engaged in fishing,7.1,0.10000000000002274,1.8999999999999773
2024-05-25 10:19:15,Engaged in fishing,7.1,0.35000000000002274,1.8999999999999773
2024-05-25 10:19:25,Engaged in fishing,7.1,0.6000000000000227,1.8999999999999773
2024-05-25 10:19:35,Engaged in fishing,7.1,0.39999999999997726,1.8999999999999773
2024-05-25 10:19:45,Engaged in fishing,7.1,0.6000000000000227,1.8999999999999773
2024-05-25 10:19:55,Engaged in fishing,7.1,0.8000000000000114,1.8999999999999773
2024-05-25 10:20:05,Engaged in fishing,7.1,1.0,2.8999999999999773
2024-05-25 10:20:15,Engaged in fishing,7.1,0.25,2.3999999999999773
2024-05-25 10:20:25,Engaged in fishing,7.1,359.5,1.8999999999999773
2024-05-25 10:20:35,Engaged in fishing,7.1,359.9,1.8999999999999773
2024-05-25 10:20:45,Engaged in fishing,7.1,0.10000000000002274,1.8999999999999773
2024-05-25 10:20:55,Engaged in fishing,7.1,0.30000000000001137,1.8999999999999773
2024-05-25 10:21:05,Engaged in fishing,7.1,0.6000000000000227,1.8999999999999773
2024-05-25 10:21:15,Engaged in fishing,7.133333333333333,0.5666666666666629,0.8999999999999773
2024-05-25 10:21:25,Engaged in fishing,7.166666666666667,0.533333333333303,359.9
2024-05-25 10:21:35,Engaged in fishing,7.2,0.5,358.9
2024-05-25 10:21:45,Engaged in fishing,7.2,358.45,358.9
2024-05-25 10:21:55,Engaged in fishing,7.2,356.4,358.9
2024-05-25 10:22:05,Engaged in fishing,7.2,357.7,358.9
2024-05-25 10:22:15,Engaged in fishing,7.2,357.44,358.9
2024-05-25 10:22:25,Engaged in fishing,7.2,357.18,358.9
2024-05-25 10:22:35,Engaged in fishing,7.2,356.92,358.9
2024-05-25 10:22:45,Engaged in fishing,7.2,356.66,358.9
2024-05-25 10:22:55,Engaged in fishing,7.2,356.4,358.9
2024-05-25 10:23:05,Engaged in fishing,7.3,357.0,358.9
2024-05-25 10:23:15,Engaged in fishing,7.3,357.3,358.9
2024-05-25 10:23:25,Engaged in fishing,7.3,357.6,358.9
2024-05-25 10:23:35,Engaged in fishing,7.3,357.9,358.9
2024-05-25 10:23:45,Engaged in fishing,7.3,358.2,358.9
2024-05-25 10:23:55,Engaged in fishing,7.3,358.5,358.9
2024-05-25 10:24:05,Engaged in fishing,7.3,357.5,358.9
2024-05-25 10:24:15,Engaged in fishing,7.3,357.68,358.9
2024-05-25 10:24:25,Engaged in fishing,7.3,357.86,358.9
2024-05-25 10:24:35,Engaged in fishing,7.3,358.04,358.9
2024-05-25 10:24:45,Engaged in fishing,7.3,358.22,358.9
2024-05-25 10:24:55,Engaged in fishing,7.3,358.4,358.9
2024-05-25 10:25:05,Engaged in fishing,7.2,359.0,358.9
2024-05-25 10:25:15,Engaged in fishing,7.2,359.3,358.7
2024-05-25 10:25:25,Engaged in fishing,7.2,359.6,358.5
2024-05-25 10:25:35,Engaged in fishing,7.2,359.9,358.3
2024-05-25 10:25:45,Engaged in fishing,7.2,0.19999999999998863,358.1
2024-05-25 10:25:55,Engaged in fishing,7.2,0.5,357.9
2024-05-25 10:26:05,Engaged in fishing,7.2,357.3,358.9
2024-05-25 10:26:15,Engaged in fishing,7.22,357.54,358.9
2024-05-25 10:26:25,Engaged in fishing,7.24,357.78,358.9
2024-05-25 10:26:35,Engaged in fishing,7.26,358.02,358.9
2024-05-25 10:26:45,Engaged in fishing,7.28,358.26,358.9
2024-05-25 10:26:55,Engaged in fishing,7.3,358.5,358.9
2024-05-25 10:27:05,Engaged in fishing,7.3,359.9,359.9
2024-05-25 10:27:15,Engaged in fishing,7.3,359.55,359.4
2024-05-25 10:27:25,Engaged in fishing,7.3,359.2,358.9
2024-05-25 10:27:35,Engaged in fishing,7.3,359.06666666666666,358.9
2024-05-25 10:27:45,Engaged in fishing,7.3,358.93333333333334,358.9
2024-05-25 10:27:55,Engaged in fishing,7.3,358.8,358.9
2024-05-25 10:28:05,Engaged in fishing,7.3,358.76666666666665,359.23333333333335
2024-05-25 10:28:15,Engaged in fishing,7.3,358.73333333333335,359.56666666666666
2024-05-25 10:28:25,Engaged in fishing,7.3,358.7,359.9
2024-05-25 10:28:35,Engaged in fishing,7.333333333333333,358.3333333333333,359.56666666666666
2024-05-25 10:28:45,Engaged in fishing,7.366666666666667,357.96666666666664,359.23333333333335
2024-05-25 10:28:55,Engaged in fishing,7.4,357.6,358.9
2024-05-25 10:29:05,Engaged in fishing,7.366666666666667,358.0333333333333,358.9
2024-05-25 10:29:15,Engaged in fishing,7.333333333333333,358.46666666666664,358.9
2024-05-25 10:29:25,Engaged in fishing,7.3,358.9,358.9
2024-05-25 10:29:35,Engaged in fishing,7.333333333333333,359.06666666666666,358.9
2024-05-25 10:29:45,Engaged in fishing,7.366666666666667,359.23333333333335,358.9
