Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:30:21,Engaged in fishing,2.1,0.0,355.4
2024-04-25 23:30:31,Engaged in fishing,2.12,0.5199999999999818,356.0
2024-04-25 23:30:41,Engaged in fishing,2.14,1.0399999999999636,356.6
2024-04-25 23:30:51,Engaged in fishing,2.16,1.5600000000000023,357.20000000000005
2024-04-25 23:31:01,Engaged in fishing,2.18,2.080000000000041,357.8
2024-04-25 23:31:11,Engaged in fishing,2.2,2.6000000000000227,358.4
2024-04-25 23:31:21,Engaged in fishing,2.0,5.0,357.4
2024-04-25 23:31:31,Engaged in fishing,2.0166666666666666,4.2666666666666515,357.23333333333335
2024-04-25 23:31:41,Engaged in fishing,2.033333333333333,3.533333333333303,357.06666666666666
2024-04-25 23:31:51,Engaged in fishing,2.05,2.8000000000000114,356.9
2024-04-25 23:32:01,Engaged in fishing,2.066666666666667,2.066666666666606,356.73333333333335
2024-04-25 23:32:11,Engaged in fishing,2.083333333333333,1.3333333333333712,356.56666666666666
2024-04-25 23:32:21,Engaged in fishing,2.1,0.6000000000000227,356.4
2024-04-25 23:32:31,Engaged in fishing,2.1,1.0833333333333712,356.73333333333335
2024-04-25 23:32:41,Engaged in fishing,2.1,1.566666666666606,357.06666666666666
2024-04-25 23:32:51,Engaged in fishing,2.1,2.0500000000000114,357.4
2024-04-25 23:33:01,Engaged in fishing,2.1,2.533333333333303,357.73333333333335
2024-04-25 23:33:11,Engaged in fishing,2.1,3.0166666666666515,358.06666666666666
2024-04-25 23:33:21,Engaged in fishing,2.1,3.5,358.4
2024-04-25 23:33:31,Engaged in fishing,2.1,2.9833333333332916,358.06666666666666
2024-04-25 23:33:41,Engaged in fishing,2.1,2.46666666666664,357.73333333333335
2024-04-25 23:33:51,Engaged in fishing,2.1,1.9500000000000455,357.4
2024-04-25 23:34:01,Engaged in fishing,2.1,1.4333333333333371,357.06666666666666
2024-04-25 23:34:11,Engaged in fishing,2.1,0.9166666666666288,356.73333333333335
2024-04-25 23:34:21,Engaged in fishing,2.1,0.39999999999997726,356.4
2024-04-25 23:34:31,Engaged in fishing,2.2,356.0,356.4
2024-04-25 23:34:41,Engaged in fishing,2.18,357.56,356.6
2024-04-25 23:34:51,Engaged in fishing,2.16,359.12,356.8
2024-04-25 23:35:01,Engaged in fishing,2.14,0.6800000000000068,357.0
2024-04-25 23:35:11,Engaged in fishing,2.12,2.240000000000009,357.20000000000005
2024-04-25 23:35:21,Engaged in fishing,2.1,3.8000000000000114,357.4
2024-04-25 23:35:31,Engaged in fishing,2.1,356.3,355.4
2024-04-25 23:35:41,Engaged in fishing,2.1,356.96000000000004,355.6
2024-04-25 23:35:51,Engaged in fishing,2.1,357.62,355.8
2024-04-25 23:36:01,Engaged in fishing,2.1,358.28,356.0
2024-04-25 23:36:11,Engaged in fishing,2.1,358.94,356.20000000000005
2024-04-25 23:36:21,Engaged in fishing,2.1,359.6,356.4
2024-04-25 23:36:31,Engaged in fishing,2.1,4.5,357.4
2024-04-25 23:36:41,Engaged in fishing,2.1,3.2000000000000455,357.0
