Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:27:41,Under way using engine,3.4,0.0,339.9
2024-03-14 09:27:51,Under way using engine,3.333333333333333,359.8,339.9
2024-03-14 09:28:01,Under way using engine,3.2666666666666666,359.59999999999997,339.9
2024-03-14 09:28:11,Under way using engine,3.2,359.4,339.9
2024-03-14 09:28:21,Under way using engine,3.2,359.65,339.9
2024-03-14 09:28:31,Under way using engine,3.2,359.9,339.9
2024-03-14 09:28:41,Under way using engine,3.2,0.39999999999997726,339.9
2024-03-14 09:28:51,Under way using engine,3.2333333333333334,0.6333333333332689,339.9
2024-03-14 09:29:01,Under way using engine,3.2666666666666666,0.8666666666666174,339.9
2024-03-14 09:29:11,Under way using engine,3.3,1.099999999999966,339.9
2024-03-14 09:29:21,Under way using engine,3.3,1.0666666666666629,339.9
2024-03-14 09:29:31,Under way using engine,3.3,1.033333333333303,339.9
2024-03-14 09:29:41,Under way using engine,3.3,1.0,339.9
2024-03-14 09:29:51,Under way using engine,3.3,0.8000000000000114,339.9
2024-03-14 09:30:01,Under way using engine,3.3,0.5999999999999659,339.9
2024-03-14 09:30:11,Under way using engine,3.3,0.39999999999997726,339.9
2024-03-14 09:30:21,Under way using engine,3.3,0.8666666666666174,339.9
2024-03-14 09:30:31,Under way using engine,3.3,1.3333333333333144,339.9
2024-03-14 09:30:41,Under way using engine,3.3,1.7999999999999545,339.9
2024-03-14 09:30:51,Under way using engine,3.3,1.816666666666606,339.9
2024-03-14 09:31:01,Under way using engine,3.3,1.8333333333333144,339.9
2024-03-14 09:31:11,Under way using engine,3.3,1.849999999999966,339.9
2024-03-14 09:31:21,Under way using engine,3.3,1.8666666666666174,339.9
2024-03-14 09:31:31,Under way using engine,3.3,1.883333333333269,339.9
2024-03-14 09:31:41,Under way using engine,3.3,1.8999999999999773,339.9
2024-03-14 09:31:51,Under way using engine,3.29,2.0499999999999545,339.9
2024-03-14 09:32:01,Under way using engine,3.28,2.1999999999999886,339.9
2024-03-14 09:32:11,Under way using engine,3.27,2.349999999999966,339.9
2024-03-14 09:32:21,Under way using engine,3.26,2.5,339.9
2024-03-14 09:32:31,Under way using engine,3.25,2.6499999999999773,339.9
2024-03-14 09:32:41,Under way using engine,3.24,2.7999999999999545,339.9
2024-03-14 09:32:51,Under way using engine,3.23,2.9499999999999886,339.9
2024-03-14 09:33:01,Under way using engine,3.22,3.099999999999966,339.9
2024-03-14 09:33:11,Under way using engine,3.21,3.25,339.9
2024-03-14 09:33:21,Under way using engine,3.2,3.3999999999999773,339.9
2024-03-14 09:33:31,Under way using engine,3.2,3.349999999999966,339.9
2024-03-14 09:33:41,Under way using engine,3.2,3.2999999999999545,339.9
2024-03-14 09:33:51,Under way using engine,3.2,3.25,339.9
2024-03-14 09:34:01,Under way using engine,3.2,3.1999999999999886,339.9
2024-03-14 09:34:11,Under way using engine,3.2,3.1499999999999773,339.9
2024-03-14 09:34:21,Under way using engine,3.2,3.099999999999966,339.9
2024-03-14 09:34:31,Under way using engine,3.1833333333333336,3.0,339.9
2024-03-14 09:34:41,Under way using engine,3.166666666666667,2.8999999999999773,339.9
