Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:05:24,Engaged in fishing,2.4,0.0,356.4
2024-03-13 13:05:34,Engaged in fishing,2.4,3.0,356.4
2024-03-13 13:05:44,Engaged in fishing,2.4,3.6499999999999773,356.9
2024-03-13 13:05:54,Engaged in fishing,2.4,4.300000000000011,357.4
2024-03-13 13:06:04,Engaged in fishing,2.4,6.5,356.4
2024-03-13 13:06:14,Engaged in fishing,2.4,6.25,357.4
2024-03-13 13:06:24,Engaged in fishing,2.4,6.0,358.4
2024-03-13 13:06:34,Engaged in fishing,2.3666666666666667,4.133333333333326,356.4
2024-03-13 13:06:44,Engaged in fishing,2.333333333333333,2.2666666666666515,354.4
2024-03-13 13:06:54,Engaged in fishing,2.3,0.39999999999997726,352.4
2024-03-13 13:07:04,Engaged in fishing,2.4,359.4,352.4
2024-03-13 13:07:14,Engaged in fishing,2.4,359.9,352.4
2024-03-13 13:07:24,Engaged in fishing,2.4,0.39999999999997726,352.4
2024-03-13 13:07:34,Engaged in fishing,2.4,1.2000000000000455,352.73333333333335
2024-03-13 13:07:44,Engaged in fishing,2.4,2.0,353.0666666666666
2024-03-13 13:07:54,Engaged in fishing,2.4,2.8000000000000114,353.4
2024-03-13 13:08:04,Engaged in fishing,2.5,2.3999999999999773,355.4
2024-03-13 13:08:14,Engaged in fishing,2.45,4.300000000000011,356.4
2024-03-13 13:08:24,Engaged in fishing,2.4,6.2000000000000455,357.4
2024-03-13 13:08:34,Engaged in fishing,2.4,5.0,355.73333333333335
2024-03-13 13:08:44,Engaged in fishing,2.4,3.8000000000000114,354.0666666666666
2024-03-13 13:08:54,Engaged in fishing,2.4,2.6000000000000227,352.4
2024-03-13 13:09:04,Engaged in fishing,2.5,1.0,352.4
2024-03-13 13:09:14,Engaged in fishing,2.5,359.3,350.9
2024-03-13 13:09:24,Engaged in fishing,2.5,357.6,349.4
2024-03-13 13:09:34,Engaged in fishing,2.466666666666667,356.70000000000005,349.0666666666666
2024-03-13 13:09:44,Engaged in fishing,2.433333333333333,355.8,348.73333333333335
2024-03-13 13:09:54,Engaged in fishing,2.4,354.9,348.4
2024-03-13 13:10:04,Engaged in fishing,2.4,355.1333333333333,348.73333333333335
2024-03-13 13:10:14,Engaged in fishing,2.4,355.3666666666667,349.0666666666666
2024-03-13 13:10:24,Engaged in fishing,2.4,355.6,349.4
2024-03-13 13:10:34,Engaged in fishing,2.4,358.3,349.4
2024-03-13 13:10:44,Engaged in fishing,2.4,356.70000000000005,348.9
2024-03-13 13:10:54,Engaged in fishing,2.4,355.1,348.4
2024-03-13 13:11:04,Engaged in fishing,2.4,355.8,349.4
2024-03-13 13:11:14,Engaged in fishing,2.4,356.05,349.9
2024-03-13 13:11:24,Engaged in fishing,2.4,356.3,350.4
2024-03-13 13:11:34,Engaged in fishing,2.4,355.70000000000005,354.4
2024-03-13 13:11:44,Engaged in fishing,2.4,0.8999999999999773,354.4
2024-03-13 13:11:54,Engaged in fishing,2.4,6.100000000000023,354.4
2024-03-13 13:12:04,Engaged in fishing,2.4,5.100000000000023,353.4
2024-03-13 13:12:14,Engaged in fishing,2.35,3.75,351.9
2024-03-13 13:12:24,Engaged in fishing,2.3,2.3999999999999773,350.4
2024-03-13 13:12:34,Engaged in fishing,2.4,359.4,350.4
2024-03-13 13:12:44,Engaged in fishing,2.4,359.6,348.4
2024-03-13 13:12:54,Engaged in fishing,2.4,359.4,349.9
2024-03-13 13:13:04,Engaged in fishing,2.4,359.20000000000005,351.4
2024-03-13 13:13:14,Engaged in fishing,2.35,358.3,350.9
2024-03-13 13:13:24,Engaged in fishing,2.3,357.4,350.4
2024-03-13 13:13:34,Engaged in fishing,2.3,359.0,354.4
2024-03-13 13:13:44,Engaged in fishing,2.3,3.5,355.4
2024-03-13 13:13:54,Engaged in fishing,2.3,3.8999999999999773,354.4
2024-03-13 13:14:04,Engaged in fishing,2.3,4.300000000000011,353.4
2024-03-13 13:14:14,Engaged in fishing,2.35,4.300000000000011,353.9
2024-03-13 13:14:24,Engaged in fishing,2.4,4.300000000000011,354.4
2024-03-13 13:14:34,Engaged in fishing,2.4,5.0,353.4
2024-03-13 13:14:44,Engaged in fishing,2.4,2.8999999999999773,353.4
2024-03-13 13:14:54,Engaged in fishing,2.4,2.7000000000000455,352.9
2024-03-13 13:15:04,Engaged in fishing,2.4,2.5,352.4
2024-03-13 13:15:14,Engaged in fishing,2.45,1.1499999999999773,351.9
2024-03-13 13:15:24,Engaged in fishing,2.5,359.8,351.4
2024-03-13 13:15:34,Engaged in fishing,2.5,0.8000000000000114,350.4
2024-03-13 13:15:44,Engaged in fishing,2.4,1.5,352.4
2024-03-13 13:15:54,Engaged in fishing,2.4,2.3999999999999773,352.4
2024-03-13 13:16:04,Engaged in fishing,2.4,3.3000000000000114,352.4
2024-03-13 13:16:14,Engaged in fishing,2.4,1.8000000000000114,351.9
2024-03-13 13:16:24,Engaged in fishing,2.4,0.30000000000001137,351.4
2024-03-13 13:16:34,Engaged in fishing,2.4,359.70000000000005,353.4
2024-03-13 13:16:44,Engaged in fishing,2.4,1.7000000000000455,352.4
2024-03-13 13:16:54,Engaged in fishing,2.4,1.1000000000000227,352.4
2024-03-13 13:17:04,Engaged in fishing,2.4,0.5,352.4
2024-03-13 13:17:14,Engaged in fishing,2.4,1.0500000000000114,351.9
2024-03-13 13:17:24,Engaged in fishing,2.4,1.6000000000000227,351.4
2024-03-13 13:17:34,Engaged in fishing,2.4,1.1000000000000227,353.4
2024-03-13 13:17:44,Engaged in fishing,2.4,5.7000000000000455,354.4
