Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:29:40,Engaged in fishing,4.2,0.0,3.8000000000000114
2024-05-30 19:29:50,Engaged in fishing,4.2,8.300000000000011,194.8
2024-05-30 19:30:00,Engaged in fishing,4.2,16.600000000000023,25.80000000000001
2024-05-30 19:30:10,Engaged in fishing,4.3,28.69999999999999,38.80000000000001
2024-05-30 19:30:20,Engaged in fishing,4.3,29.400000000000034,26.80000000000001
2024-05-30 19:30:30,Engaged in fishing,4.2,21.5,16.80000000000001
2024-05-30 19:30:40,Engaged in fishing,4.075,20.650000000000034,16.69999999999999
2024-05-30 19:30:50,Engaged in fishing,3.95,19.80000000000001,16.600000000000023
2024-05-30 19:31:00,Engaged in fishing,3.825,18.94999999999999,16.5
2024-05-30 19:31:10,Engaged in fishing,3.7,18.100000000000023,16.400000000000034
2024-05-30 19:31:20,Engaged in fishing,3.575,17.25,16.30000000000001
2024-05-30 19:31:30,Engaged in fishing,3.45,16.400000000000034,16.19999999999999
2024-05-30 19:31:40,Engaged in fishing,3.325,15.550000000000011,16.100000000000023
2024-05-30 19:31:50,Engaged in fishing,3.2,14.699999999999989,16.0
2024-05-30 19:32:00,Engaged in fishing,3.075,13.850000000000023,15.900000000000034
2024-05-30 19:32:10,Engaged in fishing,2.95,13.0,15.800000000000011
2024-05-30 19:32:20,Engaged in fishing,2.825,12.150000000000034,15.699999999999989
2024-05-30 19:32:30,Engaged in fishing,2.7,11.300000000000011,15.600000000000023
2024-05-30 19:32:40,Engaged in fishing,2.575,10.449999999999989,15.5
2024-05-30 19:32:50,Engaged in fishing,2.45,9.600000000000023,15.400000000000034
2024-05-30 19:33:00,Engaged in fishing,2.325,8.75,15.300000000000011
2024-05-30 19:33:10,Engaged in fishing,2.2,7.900000000000034,15.199999999999989
2024-05-30 19:33:20,Engaged in fishing,2.075,7.050000000000011,15.100000000000023
2024-05-30 19:33:30,Engaged in fishing,1.95,6.199999999999989,15.0
2024-05-30 19:33:40,Engaged in fishing,1.825,5.350000000000023,14.900000000000034
2024-05-30 19:33:50,Engaged in fishing,1.7,4.5,14.800000000000011
2024-05-30 19:34:00,Engaged in fishing,1.8,10.800000000000011,26.80000000000001
2024-05-30 19:34:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:34:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:34:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:34:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:34:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:35:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:35:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:35:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:35:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:35:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:35:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:36:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:36:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:36:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:36:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:36:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:36:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:37:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:37:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:37:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:37:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:37:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:37:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:38:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:38:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:38:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
