Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:05:12,Engaged in fishing,0.7,0.0,359.6
2024-05-25 17:05:22,Engaged in fishing,0.6666666666666666,8.366666666666674,359.6
2024-05-25 17:05:32,Engaged in fishing,0.6333333333333333,16.73333333333335,359.6
2024-05-25 17:05:42,Engaged in fishing,0.6,25.100000000000023,359.6
2024-05-25 17:05:52,Engaged in fishing,0.6,19.80000000000001,359.6
2024-05-25 17:06:02,Engaged in fishing,0.6499999999999999,18.399999999999977,357.1
2024-05-25 17:06:12,Engaged in fishing,0.7,17.0,354.6
2024-05-25 17:06:22,Engaged in fishing,0.6666666666666666,16.600000000000023,352.93333333333334
2024-05-25 17:06:32,Engaged in fishing,0.6333333333333333,16.200000000000045,351.2666666666667
2024-05-25 17:06:42,Engaged in fishing,0.6,15.800000000000011,349.6
2024-05-25 17:06:52,Engaged in fishing,0.7,17.200000000000045,348.6
2024-05-25 17:07:02,Engaged in fishing,0.6,10.300000000000011,346.6
2024-05-25 17:07:12,Engaged in fishing,0.5,8.200000000000045,345.6
2024-05-25 17:07:22,Engaged in fishing,0.5333333333333333,5.433333333333394,346.2666666666667
2024-05-25 17:07:32,Engaged in fishing,0.5666666666666667,2.6666666666666856,346.93333333333334
2024-05-25 17:07:42,Engaged in fishing,0.6,359.90000000000003,347.6
2024-05-25 17:07:52,Engaged in fishing,0.7,19.100000000000023,351.6
2024-05-25 17:08:02,Engaged in fishing,0.7,11.200000000000045,356.6
2024-05-25 17:08:12,Engaged in fishing,0.7,29.900000000000034,2.6000000000000227
2024-05-25 17:08:22,Engaged in fishing,0.7,14.900000000000034,5.600000000000023
2024-05-25 17:08:32,Engaged in fishing,0.6666666666666666,13.833333333333314,10.266666666666708
2024-05-25 17:08:42,Engaged in fishing,0.6333333333333333,12.766666666666708,14.933333333333337
2024-05-25 17:08:52,Engaged in fishing,0.6,11.700000000000045,19.600000000000023
2024-05-25 17:09:02,Engaged in fishing,0.7,9.100000000000023,22.600000000000023
2024-05-25 17:09:12,Engaged in fishing,0.6,8.800000000000011,21.600000000000023
2024-05-25 17:09:22,Engaged in fishing,0.6,5.0,15.600000000000023
2024-05-25 17:09:32,Engaged in fishing,0.5666666666666667,6.7000000000000455,8.600000000000023
2024-05-25 17:09:42,Engaged in fishing,0.5333333333333333,8.400000000000034,1.6000000000000227
2024-05-25 17:09:52,Engaged in fishing,0.5,10.100000000000023,354.6
2024-05-25 17:10:02,Engaged in fishing,0.6,29.5,349.6
2024-05-25 17:10:12,Engaged in fishing,0.6,13.0,345.6
2024-05-25 17:10:22,Engaged in fishing,0.4,7.400000000000034,340.6
2024-05-25 17:10:32,Engaged in fishing,0.4333333333333333,9.133333333333383,336.93333333333334
2024-05-25 17:10:42,Engaged in fishing,0.4666666666666667,10.866666666666674,333.26666666666665
2024-05-25 17:10:52,Engaged in fishing,0.5,12.600000000000023,329.6
2024-05-25 17:11:02,Engaged in fishing,0.6,13.100000000000023,327.6
2024-05-25 17:11:12,Engaged in fishing,0.7,20.700000000000045,328.6
2024-05-25 17:11:22,Engaged in fishing,0.7,18.80000000000001,329.6
2024-05-25 17:11:32,Engaged in fishing,0.7,19.133333333333326,333.6
2024-05-25 17:11:42,Engaged in fishing,0.7,19.466666666666697,337.6
2024-05-25 17:11:52,Engaged in fishing,0.7,19.80000000000001,341.6
2024-05-25 17:12:02,Engaged in fishing,0.7,10.5,346.6
2024-05-25 17:12:12,Engaged in fishing,0.8,20.5,349.6
2024-05-25 17:12:22,Engaged in fishing,0.7666666666666667,19.76666666666665,354.2666666666667
2024-05-25 17:12:32,Engaged in fishing,0.7333333333333333,19.03333333333336,358.93333333333334
2024-05-25 17:12:42,Engaged in fishing,0.7,18.30000000000001,3.6000000000000227
2024-05-25 17:12:52,Engaged in fishing,0.7,16.900000000000034,5.600000000000023
2024-05-25 17:13:02,Engaged in fishing,0.8,27.400000000000034,6.600000000000023
2024-05-25 17:13:12,Engaged in fishing,0.7,20.200000000000045,9.600000000000023
2024-05-25 17:13:22,Engaged in fishing,0.7,17.875000000000057,9.350000000000023
2024-05-25 17:13:32,Engaged in fishing,0.7,15.550000000000068,9.100000000000023
2024-05-25 17:13:42,Engaged in fishing,0.7,13.225000000000023,8.850000000000023
2024-05-25 17:13:52,Engaged in fishing,0.7,10.900000000000034,8.600000000000023
2024-05-25 17:14:02,Engaged in fishing,0.7,19.5,7.600000000000023
2024-05-25 17:14:12,Engaged in fishing,0.7,17.04000000000002,4.2000000000000455
2024-05-25 17:14:22,Engaged in fishing,0.7,14.580000000000041,0.8000000000000114
2024-05-25 17:14:32,Engaged in fishing,0.7,12.120000000000005,357.40000000000003
2024-05-25 17:14:42,Engaged in fishing,0.7,9.660000000000025,354.0
2024-05-25 17:14:52,Engaged in fishing,0.7,7.2000000000000455,350.6
2024-05-25 17:15:02,Engaged in fishing,0.6,3.5,346.6
2024-05-25 17:15:12,Engaged in fishing,0.62,7.32000000000005,346.8
2024-05-25 17:15:22,Engaged in fishing,0.64,11.140000000000043,347.0
2024-05-25 17:15:32,Engaged in fishing,0.6599999999999999,14.960000000000036,347.20000000000005
2024-05-25 17:15:42,Engaged in fishing,0.6799999999999999,18.78000000000003,347.40000000000003
2024-05-25 17:15:52,Engaged in fishing,0.7,22.600000000000023,347.6
2024-05-25 17:16:02,Engaged in fishing,0.4,20.100000000000023,350.6
2024-05-25 17:16:12,Engaged in fishing,0.44,21.24000000000001,351.0
2024-05-25 17:16:22,Engaged in fishing,0.48,22.379999999999995,351.40000000000003
2024-05-25 17:16:32,Engaged in fishing,0.52,23.52000000000004,351.8
2024-05-25 17:16:42,Engaged in fishing,0.56,24.660000000000025,352.20000000000005
2024-05-25 17:16:52,Engaged in fishing,0.6,25.80000000000001,352.6
2024-05-25 17:17:02,Engaged in fishing,0.7,25.30000000000001,350.6
2024-05-25 17:17:12,Engaged in fishing,0.6799999999999999,22.640000000000043,351.8
2024-05-25 17:17:22,Engaged in fishing,0.6599999999999999,19.980000000000018,353.0
2024-05-25 17:17:32,Engaged in fishing,0.64,17.32000000000005,354.20000000000005
2024-05-25 17:17:42,Engaged in fishing,0.62,14.660000000000025,355.40000000000003
2024-05-25 17:17:52,Engaged in fishing,0.6,12.0,356.6
2024-05-25 17:18:02,Engaged in fishing,0.6,12.342857142857156,354.02857142857147
2024-05-25 17:18:12,Engaged in fishing,0.6,12.685714285714312,351.45714285714286
2024-05-25 17:18:22,Engaged in fishing,0.6,13.028571428571468,348.8857142857143
2024-05-25 17:18:32,Engaged in fishing,0.6,13.371428571428567,346.31428571428575
2024-05-25 17:18:42,Engaged in fishing,0.6,13.714285714285722,343.74285714285725
2024-05-25 17:18:52,Engaged in fishing,0.6,14.057142857142878,341.1714285714286
2024-05-25 17:19:02,Engaged in fishing,0.6,14.400000000000034,338.6
2024-05-25 17:19:12,Engaged in fishing,0.6333333333333333,13.683333333333394,340.7666666666667
2024-05-25 17:19:22,Engaged in fishing,0.6666666666666666,12.966666666666697,342.93333333333334
2024-05-25 17:19:32,Engaged in fishing,0.7,12.25,345.1
2024-05-25 17:19:42,Engaged in fishing,0.7333333333333334,11.53333333333336,347.2666666666667
2024-05-25 17:19:52,Engaged in fishing,0.7666666666666667,10.81666666666672,349.43333333333334
2024-05-25 17:20:02,Engaged in fishing,0.8,10.100000000000023,351.6
