Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:30:07,Under way using engine,6.9,0.0,16.399999999999977
2024-04-15 07:30:17,Under way using engine,6.833333333333334,0.10000000000002274,16.73333333333335
2024-04-15 07:30:27,Under way using engine,6.766666666666667,0.19999999999998863,17.066666666666663
2024-04-15 07:30:37,Under way using engine,6.7,0.30000000000001137,17.399999999999977
2024-04-15 07:30:47,Under way using engine,6.7,1.3999999999999773,15.399999999999977
2024-04-15 07:30:57,Under way using engine,6.62,1.6999999999999886,16.200000000000045
2024-04-15 07:31:07,Under way using engine,6.54,2.0,17.0
2024-04-15 07:31:17,Under way using engine,6.46,2.3000000000000114,17.80000000000001
2024-04-15 07:31:27,Under way using engine,6.38,2.6000000000000227,18.600000000000023
2024-04-15 07:31:37,Under way using engine,6.3,2.8999999999999773,19.399999999999977
2024-04-15 07:31:47,Under way using engine,6.1,3.6999999999999886,18.399999999999977
2024-04-15 07:31:57,Under way using engine,6.06,3.6200000000000045,19.200000000000045
2024-04-15 07:32:07,Under way using engine,6.02,3.5400000000000205,20.0
2024-04-15 07:32:17,Under way using engine,5.98,3.4600000000000364,20.80000000000001
2024-04-15 07:32:27,Under way using engine,5.94,3.3799999999999955,21.600000000000023
2024-04-15 07:32:37,Under way using engine,5.9,3.3000000000000114,22.399999999999977
2024-04-15 07:32:47,Under way using engine,5.9,4.199999999999989,21.399999999999977
2024-04-15 07:32:57,Under way using engine,5.86,4.439999999999998,22.80000000000001
2024-04-15 07:33:07,Under way using engine,5.82,4.680000000000007,24.200000000000045
2024-04-15 07:33:17,Under way using engine,5.78,4.920000000000016,25.600000000000023
2024-04-15 07:33:27,Under way using engine,5.74,5.160000000000025,27.0
2024-04-15 07:33:37,Under way using engine,5.7,5.399999999999977,28.399999999999977
2024-04-15 07:33:47,Under way using engine,5.7,6.2000000000000455,34.39999999999998
2024-04-15 07:33:57,Under way using engine,5.6000000000000005,6.759999999999991,34.80000000000001
