Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:14:16,Engaged in fishing,2.6,0.0,4.300000000000011
2024-04-23 20:14:26,Engaged in fishing,2.6,3.0,1.3000000000000114
2024-04-23 20:14:36,Engaged in fishing,2.62,3.019999999999982,1.7000000000000455
2024-04-23 20:14:46,Engaged in fishing,2.64,3.0400000000000205,2.1000000000000227
2024-04-23 20:14:56,Engaged in fishing,2.66,3.0600000000000023,2.5
2024-04-23 20:15:06,Engaged in fishing,2.68,3.080000000000041,2.8999999999999773
2024-04-23 20:15:16,Engaged in fishing,2.7,3.1000000000000227,3.3000000000000114
2024-04-23 20:15:26,Engaged in fishing,2.7,2.8000000000000114,1.3000000000000114
2024-04-23 20:15:36,Engaged in fishing,2.7,2.32000000000005,1.5
2024-04-23 20:15:46,Engaged in fishing,2.7,1.8400000000000318,1.7000000000000455
2024-04-23 20:15:56,Engaged in fishing,2.7,1.3600000000000136,1.8999999999999773
2024-04-23 20:16:06,Engaged in fishing,2.7,0.8799999999999955,2.1000000000000227
2024-04-23 20:16:16,Engaged in fishing,2.7,0.39999999999997726,2.3000000000000114
2024-04-23 20:16:26,Engaged in fishing,2.7,359.9,3.3000000000000114
2024-04-23 20:16:36,Engaged in fishing,2.7,0.11666666666667425,3.1333333333333258
2024-04-23 20:16:46,Engaged in fishing,2.7,0.33333333333337123,2.96666666666664
2024-04-23 20:16:56,Engaged in fishing,2.7,0.5500000000000114,2.8000000000000114
2024-04-23 20:17:06,Engaged in fishing,2.7,0.7666666666666515,2.6333333333333258
2024-04-23 20:17:16,Engaged in fishing,2.7,0.9833333333333485,2.46666666666664
2024-04-23 20:17:26,Engaged in fishing,2.7,1.2000000000000455,2.3000000000000114
2024-04-23 20:17:36,Engaged in fishing,2.7,1.1200000000000045,2.1000000000000227
2024-04-23 20:17:46,Engaged in fishing,2.7,1.0400000000000205,1.8999999999999773
2024-04-23 20:17:56,Engaged in fishing,2.7,0.9600000000000364,1.7000000000000455
2024-04-23 20:18:06,Engaged in fishing,2.7,0.8799999999999955,1.5
2024-04-23 20:18:16,Engaged in fishing,2.7,0.8000000000000114,1.3000000000000114
2024-04-23 20:18:26,Engaged in fishing,2.8,0.8000000000000114,1.3000000000000114
2024-04-23 20:18:36,Engaged in fishing,2.7333333333333334,1.3333333333333712,1.9666666666666401
2024-04-23 20:18:46,Engaged in fishing,2.6666666666666665,1.8666666666666742,2.6333333333333258
2024-04-23 20:18:56,Engaged in fishing,2.6,2.3999999999999773,3.3000000000000114
2024-04-23 20:19:06,Engaged in fishing,2.6,2.6000000000000227,2.8000000000000114
2024-04-23 20:19:16,Engaged in fishing,2.6,2.8000000000000114,2.3000000000000114
2024-04-23 20:19:26,Engaged in fishing,2.7,2.6000000000000227,2.3000000000000114
2024-04-23 20:19:36,Engaged in fishing,2.666666666666667,2.2666666666666515,2.3000000000000114
2024-04-23 20:19:46,Engaged in fishing,2.6333333333333333,1.9333333333333371,2.3000000000000114
2024-04-23 20:19:56,Engaged in fishing,2.6,1.6000000000000227,2.3000000000000114
2024-04-23 20:20:06,Engaged in fishing,2.6,1.75,3.3000000000000114
2024-04-23 20:20:16,Engaged in fishing,2.6,1.8999999999999773,4.300000000000011
2024-04-23 20:20:26,Engaged in fishing,2.566666666666667,2.566666666666663,4.300000000000011
2024-04-23 20:20:36,Engaged in fishing,2.533333333333333,3.2333333333333485,4.300000000000011
2024-04-23 20:20:46,Engaged in fishing,2.5,3.8999999999999773,4.300000000000011
2024-04-23 20:20:56,Engaged in fishing,2.6,2.7000000000000455,5.300000000000011
2024-04-23 20:21:06,Engaged in fishing,2.6,4.100000000000023,4.800000000000011
2024-04-23 20:21:16,Engaged in fishing,2.6,5.5,4.300000000000011
2024-04-23 20:21:26,Engaged in fishing,2.6500000000000004,3.6499999999999773,4.300000000000011
2024-04-23 20:21:36,Engaged in fishing,2.7,1.8000000000000114,4.300000000000011
2024-04-23 20:21:46,Engaged in fishing,2.7,3.7000000000000455,3.3000000000000114
2024-04-23 20:21:56,Engaged in fishing,2.5,5.0,2.3000000000000114
2024-04-23 20:22:06,Engaged in fishing,2.6,2.6000000000000227,2.3000000000000114
2024-04-23 20:22:16,Engaged in fishing,2.7,0.20000000000004547,2.3000000000000114
2024-04-23 20:22:26,Engaged in fishing,2.7,1.1499999999999773,2.8000000000000114
2024-04-23 20:22:36,Engaged in fishing,2.7,2.1000000000000227,3.3000000000000114
2024-04-23 20:22:46,Engaged in fishing,2.7,1.7000000000000455,3.3000000000000114
2024-04-23 20:22:56,Engaged in fishing,2.7,3.8999999999999773,3.3000000000000114
2024-04-23 20:23:06,Engaged in fishing,2.6500000000000004,4.5,2.8000000000000114
2024-04-23 20:23:16,Engaged in fishing,2.6,5.100000000000023,2.3000000000000114
2024-04-23 20:23:26,Engaged in fishing,2.6,4.300000000000011,1.8000000000000114
2024-04-23 20:23:36,Engaged in fishing,2.6,3.5,1.3000000000000114
2024-04-23 20:23:46,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-04-23 20:23:56,Engaged in fishing,2.6,1.3000000000000114,3.3000000000000114
2024-04-23 20:24:06,Engaged in fishing,2.6,2.9500000000000455,3.3000000000000114
2024-04-23 20:24:16,Engaged in fishing,2.6,4.600000000000023,3.3000000000000114
2024-04-23 20:24:26,Engaged in fishing,2.6,4.2000000000000455,3.3000000000000114
2024-04-23 20:24:36,Engaged in fishing,2.6,3.8000000000000114,3.3000000000000114
2024-04-23 20:24:46,Engaged in fishing,2.6,3.25,2.8000000000000114
2024-04-23 20:24:56,Engaged in fishing,2.6,2.7000000000000455,2.3000000000000114
2024-04-23 20:25:06,Engaged in fishing,2.6500000000000004,2.5500000000000114,3.3000000000000114
2024-04-23 20:25:16,Engaged in fishing,2.7,2.3999999999999773,4.300000000000011
2024-04-23 20:25:26,Engaged in fishing,2.6500000000000004,2.75,3.3000000000000114
2024-04-23 20:25:36,Engaged in fishing,2.6,3.1000000000000227,2.3000000000000114
2024-04-23 20:25:46,Engaged in fishing,2.6500000000000004,2.7000000000000455,2.8000000000000114
2024-04-23 20:25:56,Engaged in fishing,2.7,2.3000000000000114,3.3000000000000114
2024-04-23 20:26:06,Engaged in fishing,2.7,1.8999999999999773,3.0500000000000114
2024-04-23 20:26:16,Engaged in fishing,2.7,1.5,2.8000000000000114
2024-04-23 20:26:26,Engaged in fishing,2.7,1.1000000000000227,2.5500000000000114
2024-04-23 20:26:36,Engaged in fishing,2.7,0.7000000000000455,2.3000000000000114
2024-04-23 20:26:46,Engaged in fishing,2.6,4.7000000000000455,3.3000000000000114
2024-04-23 20:26:56,Engaged in fishing,2.6,4.519999999999982,3.1000000000000227
2024-04-23 20:27:06,Engaged in fishing,2.6,4.340000000000032,2.8999999999999773
2024-04-23 20:27:16,Engaged in fishing,2.6,4.160000000000025,2.7000000000000455
2024-04-23 20:27:26,Engaged in fishing,2.6,3.980000000000018,2.5
2024-04-23 20:27:36,Engaged in fishing,2.6,3.8000000000000114,2.3000000000000114
2024-04-23 20:27:46,Engaged in fishing,2.7,2.0,2.3000000000000114
2024-04-23 20:27:56,Engaged in fishing,2.7,2.4399999999999977,2.5
2024-04-23 20:28:06,Engaged in fishing,2.7,2.8799999999999955,2.7000000000000455
2024-04-23 20:28:16,Engaged in fishing,2.7,3.32000000000005,2.8999999999999773
2024-04-23 20:28:26,Engaged in fishing,2.7,3.759999999999991,3.1000000000000227
2024-04-23 20:28:36,Engaged in fishing,2.7,4.2000000000000455,3.3000000000000114
2024-04-23 20:28:46,Engaged in fishing,2.7,4.600000000000023,3.3000000000000114
2024-04-23 20:28:56,Engaged in fishing,2.7,4.600000000000023,3.3000000000000114
2024-04-23 20:29:06,Engaged in fishing,2.7,4.600000000000023,3.3000000000000114
