Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:09:54,Under way using engine,14.4,0.0,357.3
2024-04-14 20:10:04,Under way using engine,14.433333333333334,0.36666666666667425,357.6333333333333
2024-04-14 20:10:14,Under way using engine,14.466666666666669,0.7333333333333485,357.96666666666664
2024-04-14 20:10:24,Under way using engine,14.5,1.1000000000000227,358.3
2024-04-14 20:10:34,Under way using engine,14.5,1.1666666666666856,358.3
2024-04-14 20:10:44,Under way using engine,14.5,1.2333333333333485,358.3
2024-04-14 20:10:54,Under way using engine,14.5,1.3000000000000114,358.3
2024-04-14 20:11:04,Under way using engine,14.5,1.2333333333333485,358.3
2024-04-14 20:11:14,Under way using engine,14.5,1.1666666666666856,358.3
2024-04-14 20:11:24,Under way using engine,14.5,1.1000000000000227,358.3
2024-04-14 20:11:34,Under way using engine,14.533333333333331,1.1000000000000227,358.3
2024-04-14 20:11:44,Under way using engine,14.566666666666666,1.1000000000000227,358.3
2024-04-14 20:11:54,Under way using engine,14.6,1.1000000000000227,358.3
2024-04-14 20:12:04,Under way using engine,14.566666666666666,0.7666666666666515,358.3
2024-04-14 20:12:14,Under way using engine,14.533333333333331,0.4333333333333371,358.3
2024-04-14 20:12:24,Under way using engine,14.5,0.10000000000002274,358.3
2024-04-14 20:12:34,Under way using engine,14.5,0.39999999999997726,358.3
2024-04-14 20:12:44,Under way using engine,14.5,0.6999999999999886,358.3
2024-04-14 20:12:54,Under way using engine,14.5,1.0,358.3
2024-04-14 20:13:04,Under way using engine,14.533333333333331,0.9166666666666856,358.3
2024-04-14 20:13:14,Under way using engine,14.566666666666666,0.8333333333333144,358.3
2024-04-14 20:13:24,Under way using engine,14.6,0.75,358.3
2024-04-14 20:13:34,Under way using engine,14.633333333333333,0.6666666666666856,358.3
2024-04-14 20:13:44,Under way using engine,14.666666666666666,0.5833333333333144,358.3
2024-04-14 20:13:54,Under way using engine,14.7,0.5,358.3
2024-04-14 20:14:04,Under way using engine,14.683333333333334,0.6666666666666856,358.3
2024-04-14 20:14:14,Under way using engine,14.666666666666666,0.8333333333333144,358.3
2024-04-14 20:14:24,Under way using engine,14.65,1.0,358.3
2024-04-14 20:14:34,Under way using engine,14.633333333333333,1.1666666666666856,358.3
2024-04-14 20:14:44,Under way using engine,14.616666666666667,1.3333333333333144,358.3
2024-04-14 20:14:54,Under way using engine,14.6,1.5,358.3
2024-04-14 20:15:04,Under way using engine,14.6,1.4666666666666401,358.3
2024-04-14 20:15:14,Under way using engine,14.6,1.4333333333333371,358.3
2024-04-14 20:15:24,Under way using engine,14.6,1.3999999999999773,358.3
2024-04-14 20:15:34,Under way using engine,14.6,1.3666666666666742,358.3
2024-04-14 20:15:44,Under way using engine,14.6,1.3333333333333144,358.3
2024-04-14 20:15:54,Under way using engine,14.6,1.3000000000000114,358.3
2024-04-14 20:16:04,Under way using engine,14.6,1.1333333333333258,358.3
2024-04-14 20:16:14,Under way using engine,14.6,0.9666666666666401,358.3
2024-04-14 20:16:24,Under way using engine,14.6,0.8000000000000114,358.3
2024-04-14 20:16:34,Under way using engine,14.6,0.6333333333333258,358.3
2024-04-14 20:16:44,Under way using engine,14.6,0.46666666666664014,358.3
2024-04-14 20:16:54,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-14 20:17:04,Under way using engine,14.6,0.5666666666666629,358.46666666666664
2024-04-14 20:17:14,Under way using engine,14.6,0.8333333333333144,358.6333333333333
2024-04-14 20:17:24,Under way using engine,14.6,1.1000000000000227,358.8
2024-04-14 20:17:34,Under way using engine,14.6,1.3666666666666742,358.96666666666664
2024-04-14 20:17:44,Under way using engine,14.6,1.6333333333333258,359.1333333333333
2024-04-14 20:17:54,Under way using engine,14.6,1.8999999999999773,359.3
2024-04-14 20:18:04,Under way using engine,14.616666666666667,2.1333333333333258,359.46666666666664
2024-04-14 20:18:14,Under way using engine,14.633333333333333,2.3666666666666742,359.6333333333333
2024-04-14 20:18:24,Under way using engine,14.65,2.6000000000000227,359.8
2024-04-14 20:18:34,Under way using engine,14.666666666666666,2.8333333333333144,359.96666666666664
2024-04-14 20:18:44,Under way using engine,14.683333333333334,3.066666666666663,0.13333333333332575
2024-04-14 20:18:54,Under way using engine,14.7,3.3000000000000114,0.30000000000001137
2024-04-14 20:19:04,Under way using engine,14.7,2.6333333333333258,359.3
2024-04-14 20:19:14,Under way using engine,14.7,1.9666666666666401,358.3
2024-04-14 20:19:24,Under way using engine,14.7,1.3000000000000114,357.3
2024-04-14 20:19:34,Under way using engine,14.7,0.6000000000000227,357.96666666666664
2024-04-14 20:19:44,Under way using engine,14.7,359.9,358.6333333333333
2024-04-14 20:19:54,Under way using engine,14.7,359.2,359.3
2024-04-14 20:20:04,Under way using engine,14.7,0.30000000000001137,359.96666666666664
2024-04-14 20:20:14,Under way using engine,14.7,1.3999999999999773,0.6333333333333258
2024-04-14 20:20:24,Under way using engine,14.7,2.5,1.3000000000000114
2024-04-14 20:20:34,Under way using engine,14.733333333333333,2.7333333333333485,1.3000000000000114
2024-04-14 20:20:44,Under way using engine,14.766666666666667,2.96666666666664,1.3000000000000114
2024-04-14 20:20:54,Under way using engine,14.8,3.1999999999999886,1.3000000000000114
2024-04-14 20:21:04,Under way using engine,14.766666666666667,3.066666666666663,0.9666666666666401
2024-04-14 20:21:14,Under way using engine,14.733333333333333,2.933333333333337,0.6333333333333258
2024-04-14 20:21:24,Under way using engine,14.7,2.8000000000000114,0.30000000000001137
2024-04-14 20:21:34,Under way using engine,14.733333333333333,2.566666666666663,0.30000000000001137
2024-04-14 20:21:44,Under way using engine,14.766666666666667,2.3333333333333144,0.30000000000001137
2024-04-14 20:21:54,Under way using engine,14.8,2.1000000000000227,0.30000000000001137
2024-04-14 20:22:04,Under way using engine,14.766666666666667,2.3999999999999773,0.30000000000001137
