Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:43:38,Under way using engine,14.4,0.0,3.1000000000000227
2024-06-19 04:44:38,Under way using engine,14.4,359.1,2.1000000000000227
2024-06-19 04:45:38,Under way using engine,14.4,359.1,3.1000000000000227
2024-06-19 04:46:38,Under way using engine,14.4,359.9,3.1000000000000227
2024-06-19 04:47:38,Under way using engine,14.4,0.5,3.1000000000000227
2024-06-19 04:48:38,Under way using engine,14.4,359.9,2.1000000000000227
2024-06-19 04:49:38,Under way using engine,14.4,359.4,3.1000000000000227
2024-06-19 04:50:38,Under way using engine,14.3,0.30000000000001137,3.1000000000000227
2024-06-19 04:51:38,Under way using engine,14.4,359.2,2.1000000000000227
2024-06-19 04:52:38,Under way using engine,14.3,1.8000000000000114,4.100000000000023
2024-06-19 04:53:38,Under way using engine,14.3,0.30000000000001137,4.100000000000023
2024-06-19 04:54:38,Under way using engine,14.4,0.8999999999999773,3.1000000000000227
2024-06-19 04:55:38,Under way using engine,14.3,0.6000000000000227,3.1000000000000227
2024-06-19 04:56:38,Under way using engine,14.183333333333334,3.4833333333333485,6.43333333333328
2024-06-19 04:57:38,Under way using engine,14.066666666666666,6.366666666666674,9.766666666666652
2024-06-19 04:58:38,Under way using engine,13.95,9.25,13.100000000000023
2024-06-19 04:59:38,Under way using engine,13.833333333333334,12.133333333333326,16.43333333333328
2024-06-19 05:00:38,Under way using engine,13.716666666666669,15.016666666666652,19.76666666666665
2024-06-19 05:01:38,Under way using engine,13.6,17.899999999999977,23.100000000000023
2024-06-19 05:02:38,Under way using engine,13.5,17.399999999999977,23.100000000000023
2024-06-19 05:03:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:04:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:05:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:06:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:07:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:08:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:09:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:10:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:11:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:12:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:13:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:14:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:15:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:16:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:17:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:18:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:19:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:20:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:21:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:22:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:23:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:24:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:25:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:26:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:27:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:28:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:29:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:30:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:31:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:32:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:33:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:34:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:35:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:36:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:37:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:38:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:39:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:40:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:41:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:42:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
