Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:14:36,Under way using engine,7.7,0.0,12.100000000000023
2024-03-17 01:14:46,Under way using engine,7.7,4.100000000000023,9.100000000000023
2024-03-17 01:14:56,Under way using engine,7.75,2.25,10.600000000000023
2024-03-17 01:15:06,Under way using engine,7.8,0.39999999999997726,12.100000000000023
2024-03-17 01:15:16,Under way using engine,7.8,0.44999999999998863,11.100000000000023
2024-03-17 01:15:26,Under way using engine,7.8,0.5,10.100000000000023
2024-03-17 01:15:36,Under way using engine,7.9,3.6000000000000227,11.100000000000023
2024-03-17 01:15:46,Under way using engine,7.9,3.1999999999999886,11.100000000000023
2024-03-17 01:15:56,Under way using engine,8.0,2.1499999999999773,10.600000000000023
2024-03-17 01:16:06,Under way using engine,8.1,1.1000000000000227,10.100000000000023
2024-03-17 01:16:16,Under way using engine,8.133333333333333,1.1666666666666288,10.100000000000023
2024-03-17 01:16:26,Under way using engine,8.166666666666666,1.2333333333333485,10.100000000000023
2024-03-17 01:16:36,Under way using engine,8.2,1.3000000000000114,10.100000000000023
2024-03-17 01:16:46,Under way using engine,8.3,359.1,12.100000000000023
2024-03-17 01:16:56,Under way using engine,8.2,2.3500000000000227,9.600000000000023
2024-03-17 01:17:06,Under way using engine,8.1,5.600000000000023,7.100000000000023
2024-03-17 01:17:16,Under way using engine,8.125,3.6499999999999773,8.600000000000023
2024-03-17 01:17:26,Under way using engine,8.149999999999999,1.6999999999999886,10.100000000000023
2024-03-17 01:17:36,Under way using engine,8.174999999999999,359.75,11.600000000000023
2024-03-17 01:17:46,Under way using engine,8.2,357.8,13.100000000000023
2024-03-17 01:17:56,Under way using engine,8.149999999999999,1.5500000000000114,12.100000000000023
2024-03-17 01:18:06,Under way using engine,8.1,5.300000000000011,11.100000000000023
2024-03-17 01:18:16,Under way using engine,8.125,4.675000000000011,10.850000000000023
2024-03-17 01:18:26,Under way using engine,8.149999999999999,4.050000000000011,10.600000000000023
2024-03-17 01:18:36,Under way using engine,8.174999999999999,3.4250000000000114,10.350000000000023
2024-03-17 01:18:46,Under way using engine,8.2,2.8000000000000114,10.100000000000023
2024-03-17 01:18:56,Under way using engine,8.2,359.9,11.100000000000023
2024-03-17 01:19:06,Under way using engine,8.3,1.0,11.100000000000023
2024-03-17 01:19:16,Under way using engine,8.325000000000001,1.3249999999999886,10.850000000000023
2024-03-17 01:19:26,Under way using engine,8.350000000000001,1.6499999999999773,10.600000000000023
2024-03-17 01:19:36,Under way using engine,8.375,1.9750000000000227,10.350000000000023
2024-03-17 01:19:46,Under way using engine,8.4,2.3000000000000114,10.100000000000023
2024-03-17 01:19:56,Under way using engine,8.4,2.8000000000000114,10.100000000000023
2024-03-17 01:20:06,Under way using engine,8.4,2.8999999999999773,11.100000000000023
2024-03-17 01:20:16,Under way using engine,8.4,4.800000000000011,11.100000000000023
2024-03-17 01:20:26,Under way using engine,8.433333333333334,4.633333333333326,10.766666666666652
