Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:17:23,Engaged in fishing,0.5,0.0,7.800000000000011
2024-05-23 21:17:33,Engaged in fishing,0.525,350.375,7.300000000000011
2024-05-23 21:17:43,Engaged in fishing,0.55,340.75,6.800000000000011
2024-05-23 21:17:53,Engaged in fishing,0.575,331.125,6.300000000000011
2024-05-23 21:18:03,Engaged in fishing,0.6,321.5,5.800000000000011
2024-05-23 21:18:13,Engaged in fishing,0.5,332.55,4.800000000000011
2024-05-23 21:18:23,Engaged in fishing,0.4,343.6,3.8000000000000114
2024-05-23 21:18:33,Engaged in fishing,0.4666666666666667,333.5333333333333,2.8000000000000114
2024-05-23 21:18:43,Engaged in fishing,0.5333333333333333,323.4666666666667,1.8000000000000114
2024-05-23 21:18:53,Engaged in fishing,0.6,313.4,0.8000000000000114
2024-05-23 21:19:03,Engaged in fishing,0.5,340.70000000000005,358.8
2024-05-23 21:19:13,Engaged in fishing,0.4,8.0,356.8
2024-05-23 21:19:23,Engaged in fishing,0.4,351.4,354.8
2024-05-23 21:19:33,Engaged in fishing,0.4333333333333333,3.533333333333303,352.1333333333333
2024-05-23 21:19:43,Engaged in fishing,0.4666666666666667,15.666666666666686,349.4666666666667
2024-05-23 21:19:53,Engaged in fishing,0.5,27.80000000000001,346.8
2024-05-23 21:20:03,Engaged in fishing,0.6666666666666666,31.26666666666665,344.4666666666667
2024-05-23 21:20:13,Engaged in fishing,0.8333333333333333,34.73333333333335,342.1333333333333
2024-05-23 21:20:23,Engaged in fishing,1.0,38.200000000000045,339.8
2024-05-23 21:20:33,Engaged in fishing,0.8666666666666667,22.700000000000045,339.4666666666667
2024-05-23 21:20:43,Engaged in fishing,0.7333333333333334,7.2000000000000455,339.1333333333333
2024-05-23 21:20:53,Engaged in fishing,0.6,351.70000000000005,338.8
2024-05-23 21:21:03,Engaged in fishing,0.6333333333333333,347.20000000000005,341.1333333333333
2024-05-23 21:21:13,Engaged in fishing,0.6666666666666666,342.70000000000005,343.4666666666667
2024-05-23 21:21:23,Engaged in fishing,0.7,338.20000000000005,345.8
2024-05-23 21:21:33,Engaged in fishing,0.7,344.1666666666667,350.1333333333333
2024-05-23 21:21:43,Engaged in fishing,0.7,350.1333333333333,354.4666666666667
2024-05-23 21:21:53,Engaged in fishing,0.7,356.1,358.8
2024-05-23 21:22:03,Engaged in fishing,0.6749999999999999,356.0375,3.0500000000000114
2024-05-23 21:22:13,Engaged in fishing,0.6499999999999999,355.975,7.300000000000011
2024-05-23 21:22:23,Engaged in fishing,0.625,355.9125,11.550000000000011
2024-05-23 21:22:33,Engaged in fishing,0.6,355.85,15.800000000000011
2024-05-23 21:22:43,Engaged in fishing,0.575,355.7875,20.05000000000001
2024-05-23 21:22:53,Engaged in fishing,0.55,355.725,24.30000000000001
2024-05-23 21:23:03,Engaged in fishing,0.525,355.6625,28.55000000000001
2024-05-23 21:23:13,Engaged in fishing,0.5,355.6,32.80000000000001
2024-05-23 21:23:23,Engaged in fishing,0.6,355.8,33.80000000000001
2024-05-23 21:23:33,Engaged in fishing,0.5571428571428572,352.70000000000005,31.80000000000001
2024-05-23 21:23:43,Engaged in fishing,0.5142857142857142,349.6,29.80000000000001
2024-05-23 21:23:53,Engaged in fishing,0.4714285714285714,346.5,27.80000000000001
2024-05-23 21:24:03,Engaged in fishing,0.4285714285714285,343.4,25.80000000000001
2024-05-23 21:24:13,Engaged in fishing,0.3857142857142857,340.3,23.80000000000001
2024-05-23 21:24:23,Engaged in fishing,0.3428571428571428,337.20000000000005,21.80000000000001
2024-05-23 21:24:33,Engaged in fishing,0.3,334.1,19.80000000000001
2024-05-23 21:24:43,Engaged in fishing,0.35,327.275,16.55000000000001
2024-05-23 21:24:53,Engaged in fishing,0.4,320.45000000000005,13.300000000000011
2024-05-23 21:25:03,Engaged in fishing,0.45,313.625,10.050000000000011
2024-05-23 21:25:13,Engaged in fishing,0.5,306.8,6.800000000000011
2024-05-23 21:25:23,Engaged in fishing,0.3,23.0,2.8000000000000114
2024-05-23 21:25:33,Engaged in fishing,0.3399999999999999,17.899999999999977,0.20000000000004547
2024-05-23 21:25:43,Engaged in fishing,0.38,12.800000000000011,357.6
2024-05-23 21:25:53,Engaged in fishing,0.42,7.699999999999989,355.0
2024-05-23 21:26:03,Engaged in fishing,0.4599999999999999,2.6000000000000227,352.4
2024-05-23 21:26:13,Engaged in fishing,0.5,357.5,349.8
2024-05-23 21:26:23,Engaged in fishing,0.4,354.0,345.8
2024-05-23 21:26:33,Engaged in fishing,0.42,357.36,345.8
2024-05-23 21:26:43,Engaged in fishing,0.44,0.7200000000000273,345.8
2024-05-23 21:26:53,Engaged in fishing,0.46,4.080000000000041,345.8
2024-05-23 21:27:03,Engaged in fishing,0.48,7.439999999999998,345.8
2024-05-23 21:27:13,Engaged in fishing,0.5,10.800000000000011,345.8
2024-05-23 21:27:23,Engaged in fishing,0.5,359.20000000000005,348.8
2024-05-23 21:27:33,Engaged in fishing,0.52,356.78000000000003,350.8
2024-05-23 21:27:43,Engaged in fishing,0.54,354.36,352.8
2024-05-23 21:27:53,Engaged in fishing,0.5599999999999999,351.94,354.8
2024-05-23 21:28:03,Engaged in fishing,0.58,349.52,356.8
2024-05-23 21:28:13,Engaged in fishing,0.6,347.1,358.8
2024-05-23 21:28:23,Engaged in fishing,0.6,346.70000000000005,359.4
2024-05-23 21:28:33,Engaged in fishing,0.6,346.3,0.0
2024-05-23 21:28:43,Engaged in fishing,0.6,345.9,0.6000000000000227
2024-05-23 21:28:53,Engaged in fishing,0.6,345.5,1.2000000000000455
2024-05-23 21:29:03,Engaged in fishing,0.6,345.1,1.8000000000000114
2024-05-23 21:29:13,Engaged in fishing,0.6,344.70000000000005,2.3999999999999773
2024-05-23 21:29:23,Engaged in fishing,0.6,344.3,3.0
2024-05-23 21:29:33,Engaged in fishing,0.6,343.9,3.6000000000000227
2024-05-23 21:29:43,Engaged in fishing,0.6,343.5,4.2000000000000455
2024-05-23 21:29:53,Engaged in fishing,0.6,343.1,4.800000000000011
2024-05-23 21:30:03,Engaged in fishing,0.575,346.70000000000005,5.550000000000011
2024-05-23 21:30:13,Engaged in fishing,0.55,350.3,6.300000000000011
2024-05-23 21:30:23,Engaged in fishing,0.525,353.9,7.050000000000011
2024-05-23 21:30:33,Engaged in fishing,0.5,357.5,7.800000000000011
2024-05-23 21:30:43,Engaged in fishing,0.48,353.76,7.600000000000023
2024-05-23 21:30:53,Engaged in fishing,0.46,350.02,7.399999999999977
2024-05-23 21:31:03,Engaged in fishing,0.44,346.28000000000003,7.2000000000000455
2024-05-23 21:31:13,Engaged in fishing,0.42,342.54,7.0
2024-05-23 21:31:23,Engaged in fishing,0.4,338.8,6.800000000000011
2024-05-23 21:31:33,Engaged in fishing,0.4,341.65,6.800000000000011
2024-05-23 21:31:43,Engaged in fishing,0.4,344.5,6.800000000000011
2024-05-23 21:31:53,Engaged in fishing,0.4,347.35,6.800000000000011
2024-05-23 21:32:03,Engaged in fishing,0.4,350.20000000000005,6.800000000000011
2024-05-23 21:32:13,Engaged in fishing,0.4,351.1,6.800000000000011
