Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:05:10,Engaged in fishing,2.5,290.01355932203387,294.98644067796613
2024-04-21 21:06:10,Engaged in fishing,2.5,288.0694915254237,293.6305084745763
2024-04-21 21:07:10,Engaged in fishing,2.5,286.1254237288136,292.27457627118645
2024-04-21 21:08:10,Engaged in fishing,2.5,284.18135593220336,290.9186440677966
2024-04-21 21:09:10,Engaged in fishing,2.5,282.2372881355932,289.56271186440677
2024-04-21 21:10:10,Engaged in fishing,2.5,280.293220338983,288.206779661017
2024-04-21 21:11:10,Engaged in fishing,2.5,278.3491525423729,286.85084745762714
2024-04-21 21:12:10,Engaged in fishing,2.5,276.40508474576274,285.4949152542373
2024-04-21 21:13:10,Engaged in fishing,2.5,274.46101694915257,284.13898305084746
2024-04-21 21:14:10,Engaged in fishing,2.5,272.5169491525424,282.7830508474576
2024-04-21 21:15:10,Engaged in fishing,2.5,270.5728813559322,281.42711864406783
2024-04-21 21:16:10,Engaged in fishing,2.5,268.62881355932205,280.071186440678
2024-04-21 21:17:10,Engaged in fishing,2.5,266.6847457627119,278.71525423728815
2024-04-21 21:18:10,Engaged in fishing,2.5,264.7406779661017,277.3593220338983
2024-04-21 21:19:10,Engaged in fishing,2.5,262.79661016949154,276.00338983050847
2024-04-21 21:20:10,Engaged in fishing,2.5,260.8525423728814,274.6474576271187
2024-04-21 21:21:10,Engaged in fishing,2.5,258.9084745762712,273.29152542372884
2024-04-21 21:22:10,Engaged in fishing,2.5,256.96440677966103,271.935593220339
2024-04-21 21:23:10,Engaged in fishing,2.5,255.02033898305086,270.57966101694916
2024-04-21 21:24:10,Engaged in fishing,2.5,253.0762711864407,269.2237288135593
2024-04-21 21:25:10,Engaged in fishing,2.5,251.13220338983052,267.86779661016953
2024-04-21 21:26:10,Engaged in fishing,2.5,249.18813559322035,266.5118644067797
2024-04-21 21:27:10,Engaged in fishing,2.5,247.24406779661018,265.15593220338985
2024-04-21 21:28:10,Engaged in fishing,2.5,245.3,263.8
2024-04-21 21:29:10,Engaged in fishing,2.5176470588235293,261.52941176470586,279.56470588235294
2024-04-21 21:30:10,Engaged in fishing,2.5352941176470587,277.75882352941176,295.3294117647059
2024-04-21 21:31:10,Engaged in fishing,2.552941176470588,293.98823529411766,311.09411764705885
2024-04-21 21:32:10,Engaged in fishing,2.5705882352941174,310.21764705882356,326.8588235294118
2024-04-21 21:33:10,Engaged in fishing,2.588235294117647,326.4470588235294,342.6235294117647
2024-04-21 21:34:10,Engaged in fishing,2.6058823529411765,342.6764705882353,358.38823529411764
2024-04-21 21:35:10,Engaged in fishing,2.623529411764706,358.90588235294115,14.15294117647062
2024-04-21 21:36:10,Engaged in fishing,2.6411764705882352,15.13529411764705,29.917647058823604
2024-04-21 21:37:10,Engaged in fishing,2.6588235294117646,31.36470588235295,45.68235294117653
2024-04-21 21:38:10,Engaged in fishing,2.676470588235294,47.59411764705885,61.44705882352946
2024-04-21 21:39:10,Engaged in fishing,2.6941176470588237,63.823529411764696,77.21176470588239
2024-04-21 21:40:10,Engaged in fishing,2.7117647058823526,80.05294117647054,92.97647058823532
2024-04-21 21:41:10,Engaged in fishing,2.7294117647058824,96.28235294117644,108.74117647058824
2024-04-21 21:42:10,Engaged in fishing,2.747058823529412,112.5117647058824,124.50588235294123
2024-04-21 21:43:10,Engaged in fishing,2.764705882352941,128.7411764705882,140.27058823529416
2024-04-21 21:44:10,Engaged in fishing,2.7823529411764705,144.9705882352941,156.03529411764703
2024-04-21 21:45:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:46:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:47:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:48:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:49:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:50:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:51:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:52:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:53:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:54:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:55:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:56:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:57:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:58:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 21:59:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:00:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:01:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:02:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:03:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:04:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:05:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:06:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:07:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:08:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:09:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:10:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:11:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:12:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:13:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:14:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:15:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:16:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:17:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:18:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:19:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:20:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:21:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:22:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:23:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:24:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:25:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:26:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:27:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
2024-04-21 22:28:10,Engaged in fishing,2.8,161.20000000000005,171.79999999999995
