Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:15:18,Under way using engine,10.4,0.0,357.2
2024-03-01 07:15:28,Under way using engine,10.4,359.2,357.2
2024-03-01 07:15:38,Under way using engine,10.4,358.4,357.2
2024-03-01 07:15:48,Under way using engine,10.4,359.09999999999997,356.2
2024-03-01 07:15:58,Under way using engine,10.4,359.15,356.3666666666667
2024-03-01 07:16:08,Under way using engine,10.4,359.2,356.5333333333333
2024-03-01 07:16:18,Under way using engine,10.4,359.24999999999994,356.7
2024-03-01 07:16:28,Under way using engine,10.4,359.3,356.8666666666667
2024-03-01 07:16:38,Under way using engine,10.4,359.34999999999997,357.0333333333333
2024-03-01 07:16:48,Under way using engine,10.4,359.4,357.2
2024-03-01 07:16:58,Under way using engine,10.4,359.41666666666663,357.2
2024-03-01 07:17:08,Under way using engine,10.4,359.4333333333333,357.2
2024-03-01 07:17:18,Under way using engine,10.4,359.45,357.2
2024-03-01 07:17:28,Under way using engine,10.4,359.46666666666664,357.2
2024-03-01 07:17:38,Under way using engine,10.4,359.48333333333335,357.2
2024-03-01 07:17:48,Under way using engine,10.4,359.5,357.2
2024-03-01 07:17:58,Under way using engine,10.416666666666668,359.46666666666664,357.2
2024-03-01 07:18:08,Under way using engine,10.433333333333334,359.4333333333333,357.2
2024-03-01 07:18:18,Under way using engine,10.45,359.40000000000003,357.2
2024-03-01 07:18:28,Under way using engine,10.466666666666669,359.3666666666667,357.2
2024-03-01 07:18:38,Under way using engine,10.483333333333334,359.3333333333333,357.2
2024-03-01 07:18:48,Under way using engine,10.5,359.3,357.2
2024-03-01 07:18:58,Under way using engine,10.5,359.45,357.0333333333333
2024-03-01 07:19:08,Under way using engine,10.5,359.6,356.8666666666667
2024-03-01 07:19:18,Under way using engine,10.5,359.75,356.7
2024-03-01 07:19:28,Under way using engine,10.5,359.9,356.5333333333333
2024-03-01 07:19:38,Under way using engine,10.5,0.05000000000001137,356.3666666666667
2024-03-01 07:19:48,Under way using engine,10.5,0.19999999999998863,356.2
2024-03-01 07:19:58,Under way using engine,10.533333333333331,0.13333333333332575,356.5333333333333
2024-03-01 07:20:08,Under way using engine,10.566666666666666,0.06666666666666288,356.8666666666667
2024-03-01 07:20:18,Under way using engine,10.6,0.0,357.2
2024-03-01 07:20:28,Under way using engine,10.583333333333332,359.9,357.2
2024-03-01 07:20:38,Under way using engine,10.566666666666666,359.8,357.2
2024-03-01 07:20:48,Under way using engine,10.55,359.7,357.2
2024-03-01 07:20:58,Under way using engine,10.533333333333331,359.59999999999997,357.2
2024-03-01 07:21:08,Under way using engine,10.516666666666666,359.5,357.2
2024-03-01 07:21:18,Under way using engine,10.5,359.4,357.2
2024-03-01 07:21:28,Under way using engine,10.55,0.3499999999999659,357.2
2024-03-01 07:21:38,Under way using engine,10.6,1.3000000000000114,357.2
2024-03-01 07:21:48,Under way using engine,10.575,1.125,356.95
2024-03-01 07:21:58,Under way using engine,10.55,0.9499999999999886,356.7
2024-03-01 07:22:08,Under way using engine,10.525,0.7749999999999773,356.45
2024-03-01 07:22:18,Under way using engine,10.5,0.5999999999999659,356.2
2024-03-01 07:22:28,Under way using engine,10.55,0.5999999999999659,356.2
2024-03-01 07:22:38,Under way using engine,10.6,0.5999999999999659,356.2
2024-03-01 07:22:48,Under way using engine,10.633333333333333,1.1999999999999886,356.2
2024-03-01 07:22:58,Under way using engine,10.666666666666666,1.8000000000000114,356.2
2024-03-01 07:23:08,Under way using engine,10.7,2.3999999999999773,356.2
2024-03-01 07:23:18,Under way using engine,10.6,359.7,357.2
2024-03-01 07:23:28,Under way using engine,10.6,0.0,357.2
2024-03-01 07:23:38,Under way using engine,10.6,0.30000000000001137,357.2
2024-03-01 07:23:48,Under way using engine,10.6,0.30000000000001137,357.2
2024-03-01 07:23:58,Under way using engine,10.6,0.30000000000001137,357.2
2024-03-01 07:24:08,Under way using engine,10.6,0.30000000000001137,357.2
2024-03-01 07:24:18,Under way using engine,10.6,1.0,357.2
2024-03-01 07:24:28,Under way using engine,10.6,1.8000000000000114,357.2
