Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:43:53,Under way using engine,0.7,0.0,352.6
2024-06-21 09:44:03,Under way using engine,0.4,6.899999999999977,352.6
2024-06-21 09:44:13,Under way using engine,0.35,4.199999999999989,352.1
2024-06-21 09:44:23,Under way using engine,0.3,1.5,351.6
2024-06-21 09:44:33,Under way using engine,0.25,358.7,351.6
2024-06-21 09:44:43,Under way using engine,0.2,355.9,351.6
2024-06-21 09:44:53,Under way using engine,0.5,351.0,350.6
2024-06-21 09:45:03,Under way using engine,0.5,343.4,351.6
2024-06-21 09:45:13,Under way using engine,0.475,345.025,351.85
2024-06-21 09:45:23,Under way using engine,0.45,346.65,352.1
2024-06-21 09:45:33,Under way using engine,0.425,348.275,352.35
2024-06-21 09:45:43,Under way using engine,0.4,349.9,352.6
2024-06-21 09:45:53,Under way using engine,0.45,346.7,352.6
2024-06-21 09:46:03,Under way using engine,0.5,343.5,352.6
2024-06-21 09:46:13,Under way using engine,0.35,348.6,353.6
2024-06-21 09:46:23,Under way using engine,0.2,353.7,354.6
2024-06-21 09:46:33,Under way using engine,0.275,353.025,354.85
2024-06-21 09:46:43,Under way using engine,0.35,352.35,355.1
2024-06-21 09:46:53,Under way using engine,0.425,351.675,355.35
2024-06-21 09:47:03,Under way using engine,0.5,351.0,355.6
2024-06-21 09:47:13,Under way using engine,0.4,349.2,356.1
2024-06-21 09:47:23,Under way using engine,0.3,347.4,356.6
2024-06-21 09:47:33,Under way using engine,0.3,350.925,356.1
2024-06-21 09:47:43,Under way using engine,0.3,354.45,355.6
2024-06-21 09:47:53,Under way using engine,0.3,357.975,355.1
2024-06-21 09:48:03,Under way using engine,0.3,1.5,354.6
2024-06-21 09:48:13,Under way using engine,0.25,356.45,354.6
2024-06-21 09:48:23,Under way using engine,0.2,351.4,354.6
2024-06-21 09:48:33,Under way using engine,0.25,350.45,353.85
2024-06-21 09:48:43,Under way using engine,0.3,349.5,353.1
2024-06-21 09:48:53,Under way using engine,0.35,348.55,352.35
2024-06-21 09:49:03,Under way using engine,0.4,347.6,351.6
2024-06-21 09:49:13,Under way using engine,0.4,348.8,352.6
2024-06-21 09:49:23,Under way using engine,0.3,349.4,351.6
2024-06-21 09:49:33,Under way using engine,0.35,351.5,351.35
2024-06-21 09:49:43,Under way using engine,0.4,353.6,351.1
2024-06-21 09:49:53,Under way using engine,0.45,355.7,350.85
2024-06-21 09:50:03,Under way using engine,0.5,357.8,350.6
2024-06-21 09:50:13,Under way using engine,0.5,359.3,352.6
2024-06-21 09:50:23,Under way using engine,0.4,355.7,352.6
2024-06-21 09:50:33,Under way using engine,0.45,356.775,353.6
2024-06-21 09:50:43,Under way using engine,0.5,357.85,354.6
2024-06-21 09:50:53,Under way using engine,0.55,358.925,355.6
2024-06-21 09:51:03,Under way using engine,0.6,0.0,356.6
2024-06-21 09:51:13,Under way using engine,0.6,358.9,355.6
2024-06-21 09:51:23,Under way using engine,0.5499999999999999,356.0333333333333,355.26666666666665
2024-06-21 09:51:33,Under way using engine,0.5,353.1666666666667,354.93333333333334
2024-06-21 09:51:43,Under way using engine,0.4499999999999999,350.3,354.6
2024-06-21 09:51:53,Under way using engine,0.4,347.43333333333334,354.26666666666665
2024-06-21 09:52:03,Under way using engine,0.35,344.56666666666666,353.93333333333334
2024-06-21 09:52:13,Under way using engine,0.3,341.7,353.6
2024-06-21 09:52:23,Under way using engine,0.3166666666666666,343.51666666666665,353.76666666666665
2024-06-21 09:52:33,Under way using engine,0.3333333333333333,345.3333333333333,353.93333333333334
2024-06-21 09:52:43,Under way using engine,0.35,347.15,354.1
2024-06-21 09:52:53,Under way using engine,0.3666666666666667,348.9666666666667,354.26666666666665
2024-06-21 09:53:03,Under way using engine,0.3833333333333333,350.78333333333336,354.43333333333334
2024-06-21 09:53:13,Under way using engine,0.4,352.6,354.6
2024-06-21 09:53:23,Under way using engine,0.35,351.25,354.6
2024-06-21 09:53:33,Under way using engine,0.3,349.9,354.6
2024-06-21 09:53:43,Under way using engine,0.4,347.05,355.1
2024-06-21 09:53:53,Under way using engine,0.5,344.2,355.6
2024-06-21 09:54:03,Under way using engine,0.4,340.75,355.6
2024-06-21 09:54:13,Under way using engine,0.3,337.3,355.6
2024-06-21 09:54:23,Under way using engine,0.25,344.35,356.1
2024-06-21 09:54:33,Under way using engine,0.2,351.4,356.6
2024-06-21 09:54:43,Under way using engine,0.4499999999999999,356.3,356.6
2024-06-21 09:54:53,Under way using engine,0.7,1.1999999999999886,356.6
2024-06-21 09:55:03,Under way using engine,0.6499999999999999,357.75,356.6
2024-06-21 09:55:13,Under way using engine,0.6,354.3,356.6
2024-06-21 09:55:23,Under way using engine,0.55,354.3,357.1
2024-06-21 09:55:33,Under way using engine,0.5,354.3,357.6
2024-06-21 09:55:43,Under way using engine,0.65,357.1,357.6
2024-06-21 09:55:53,Under way using engine,0.8,359.9,357.6
2024-06-21 09:56:03,Under way using engine,0.6000000000000001,4.300000000000011,357.1
2024-06-21 09:56:13,Under way using engine,0.4,8.699999999999989,356.6
2024-06-21 09:56:23,Under way using engine,0.35,17.100000000000023,358.6
2024-06-21 09:56:33,Under way using engine,0.3,25.5,0.6000000000000227
