Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:55:53,Under way using engine,5.2,0.0,8.100000000000023
2024-03-27 05:56:03,Under way using engine,5.2,359.1,8.100000000000023
2024-03-27 05:56:13,Under way using engine,5.3,358.9,7.100000000000023
2024-03-27 05:56:23,Under way using engine,5.3,359.0,7.350000000000023
2024-03-27 05:56:33,Under way using engine,5.3,359.1,7.600000000000023
2024-03-27 05:56:43,Under way using engine,5.3,359.2,7.850000000000023
2024-03-27 05:56:53,Under way using engine,5.3,359.3,8.100000000000023
2024-03-27 05:57:03,Under way using engine,5.3,0.10000000000002274,8.100000000000023
2024-03-27 05:57:13,Under way using engine,5.3,359.2,8.100000000000023
2024-03-27 05:57:23,Under way using engine,5.275,359.95,8.600000000000023
2024-03-27 05:57:33,Under way using engine,5.25,0.6999999999999886,9.100000000000023
2024-03-27 05:57:43,Under way using engine,5.225,1.4499999999999886,9.600000000000023
2024-03-27 05:57:53,Under way using engine,5.2,2.1999999999999886,10.100000000000023
2024-03-27 05:58:03,Under way using engine,5.2,1.3000000000000114,9.100000000000023
2024-03-27 05:58:13,Under way using engine,5.2,0.39999999999997726,8.100000000000023
2024-03-27 05:58:23,Under way using engine,5.2,0.25,8.100000000000023
2024-03-27 05:58:33,Under way using engine,5.2,0.10000000000002274,8.100000000000023
2024-03-27 05:58:43,Under way using engine,5.2,359.95,8.100000000000023
2024-03-27 05:58:53,Under way using engine,5.2,359.8,8.100000000000023
2024-03-27 05:59:03,Under way using engine,5.2,0.0,8.100000000000023
2024-03-27 05:59:13,Under way using engine,5.2,0.19999999999998863,8.100000000000023
2024-03-27 05:59:23,Under way using engine,5.25,0.8000000000000114,8.100000000000023
2024-03-27 05:59:33,Under way using engine,5.3,1.3999999999999773,8.100000000000023
2024-03-27 05:59:43,Under way using engine,5.3,1.2749999999999773,8.100000000000023
2024-03-27 05:59:53,Under way using engine,5.3,1.1499999999999773,8.100000000000023
2024-03-27 06:00:03,Under way using engine,5.3,1.0249999999999773,8.100000000000023
2024-03-27 06:00:13,Under way using engine,5.3,0.8999999999999773,8.100000000000023
2024-03-27 06:00:23,Under way using engine,5.3,0.25,7.600000000000023
2024-03-27 06:00:33,Under way using engine,5.3,359.6,7.100000000000023
2024-03-27 06:00:43,Under way using engine,5.3,0.10000000000002274,7.350000000000023
2024-03-27 06:00:53,Under way using engine,5.3,0.6000000000000227,7.600000000000023
2024-03-27 06:01:03,Under way using engine,5.3,1.1000000000000227,7.850000000000023
2024-03-27 06:01:13,Under way using engine,5.3,1.6000000000000227,8.100000000000023
2024-03-27 06:01:23,Under way using engine,5.3,1.1999999999999886,8.100000000000023
2024-03-27 06:01:33,Under way using engine,5.3,0.8000000000000114,8.100000000000023
2024-03-27 06:01:43,Under way using engine,5.3,0.6999999999999886,8.350000000000023
2024-03-27 06:01:53,Under way using engine,5.3,0.6000000000000227,8.600000000000023
2024-03-27 06:02:03,Under way using engine,5.3,0.5,8.850000000000023
2024-03-27 06:02:13,Under way using engine,5.3,0.39999999999997726,9.100000000000023
2024-03-27 06:02:23,Under way using engine,5.25,0.6499999999999773,8.600000000000023
2024-03-27 06:02:33,Under way using engine,5.2,0.8999999999999773,8.100000000000023
2024-03-27 06:02:43,Under way using engine,5.2,1.0500000000000114,8.350000000000023
2024-03-27 06:02:53,Under way using engine,5.2,1.1999999999999886,8.600000000000023
2024-03-27 06:03:03,Under way using engine,5.2,1.3500000000000227,8.850000000000023
2024-03-27 06:03:13,Under way using engine,5.2,1.5,9.100000000000023
2024-03-27 06:03:23,Under way using engine,5.2,1.4499999999999886,8.600000000000023
2024-03-27 06:03:33,Under way using engine,5.2,1.3999999999999773,8.100000000000023
2024-03-27 06:03:43,Under way using engine,5.225,1.0,7.850000000000023
2024-03-27 06:03:53,Under way using engine,5.25,0.6000000000000227,7.600000000000023
2024-03-27 06:04:03,Under way using engine,5.275,0.19999999999998863,7.350000000000023
2024-03-27 06:04:13,Under way using engine,5.3,359.8,7.100000000000023
2024-03-27 06:04:23,Under way using engine,5.3,0.14999999999997726,7.600000000000023
2024-03-27 06:04:33,Under way using engine,5.3,0.5,8.100000000000023
2024-03-27 06:04:43,Under way using engine,5.3,0.6499999999999773,8.350000000000023
2024-03-27 06:04:53,Under way using engine,5.3,0.8000000000000114,8.600000000000023
2024-03-27 06:05:03,Under way using engine,5.3,0.9499999999999886,8.850000000000023
2024-03-27 06:05:13,Under way using engine,5.3,1.1000000000000227,9.100000000000023
2024-03-27 06:05:23,Under way using engine,5.3,1.1999999999999886,8.600000000000023
2024-03-27 06:05:33,Under way using engine,5.3,1.3000000000000114,8.100000000000023
2024-03-27 06:05:43,Under way using engine,5.3,1.2749999999999773,8.350000000000023
2024-03-27 06:05:53,Under way using engine,5.3,1.25,8.600000000000023
2024-03-27 06:06:03,Under way using engine,5.3,1.2250000000000227,8.850000000000023
