Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:07:14,Under way using engine,10.6,0.0,13.800000000000011
2024-04-10 13:07:24,Under way using engine,11.6,352.6,14.800000000000011
2024-04-10 13:07:34,Under way using engine,11.9,348.6,13.800000000000011
2024-04-10 13:07:44,Under way using engine,11.15,0.35000000000002274,12.300000000000011
2024-04-10 13:07:54,Under way using engine,10.4,12.100000000000023,10.800000000000011
2024-04-10 13:08:04,Under way using engine,11.3,357.8,9.800000000000011
2024-04-10 13:08:14,Under way using engine,10.8,2.8000000000000114,8.800000000000011
2024-04-10 13:08:24,Under way using engine,12.1,339.70000000000005,9.800000000000011
2024-04-10 13:08:34,Under way using engine,11.6,0.6000000000000227,9.800000000000011
2024-04-10 13:08:44,Under way using engine,11.4,1.8333333333333712,11.466666666666697
2024-04-10 13:08:54,Under way using engine,11.2,3.0666666666667197,13.133333333333326
2024-04-10 13:09:04,Under way using engine,11.0,4.300000000000011,14.800000000000011
2024-04-10 13:09:14,Under way using engine,10.8,5.533333333333303,16.466666666666697
2024-04-10 13:09:24,Under way using engine,10.6,6.7666666666666515,18.133333333333326
2024-04-10 13:09:34,Under way using engine,10.4,8.0,19.80000000000001
2024-04-10 13:09:44,Under way using engine,10.8,8.600000000000023,26.80000000000001
2024-04-10 13:09:54,Under way using engine,10.7,12.5,30.80000000000001
2024-04-10 13:10:04,Under way using engine,11.6,354.20000000000005,30.80000000000001
2024-04-10 13:10:14,Under way using engine,11.26,358.9,30.399999999999977
2024-04-10 13:10:24,Under way using engine,10.92,3.6000000000000227,30.0
2024-04-10 13:10:34,Under way using engine,10.58,8.300000000000011,29.600000000000023
2024-04-10 13:10:44,Under way using engine,10.24,13.0,29.200000000000045
2024-04-10 13:10:54,Under way using engine,9.9,17.700000000000045,28.80000000000001
2024-04-10 13:11:04,Under way using engine,10.55,9.700000000000045,27.80000000000001
2024-04-10 13:11:14,Under way using engine,11.2,1.7000000000000455,26.80000000000001
2024-04-10 13:11:24,Under way using engine,11.55,356.45000000000005,26.80000000000001
2024-04-10 13:11:34,Under way using engine,11.9,351.20000000000005,26.80000000000001
2024-04-10 13:11:44,Under way using engine,10.7,3.25,28.80000000000001
2024-04-10 13:11:54,Under way using engine,9.5,15.300000000000011,30.80000000000001
2024-04-10 13:12:04,Under way using engine,9.7,17.899999999999977,29.80000000000001
2024-04-10 13:12:14,Under way using engine,10.1,12.0,29.80000000000001
2024-04-10 13:12:24,Under way using engine,10.95,2.6499999999999773,29.30000000000001
2024-04-10 13:12:34,Under way using engine,11.8,353.3,28.80000000000001
2024-04-10 13:12:44,Under way using engine,10.8,17.80000000000001,29.80000000000001
2024-04-10 13:12:54,Under way using engine,9.8,42.30000000000001,30.80000000000001
2024-04-10 13:13:04,Under way using engine,10.9,0.7000000000000455,30.80000000000001
2024-04-10 13:13:14,Under way using engine,10.2,9.5,27.80000000000001
2024-04-10 13:13:24,Under way using engine,10.45,7.100000000000023,27.80000000000001
2024-04-10 13:13:34,Under way using engine,10.7,4.7000000000000455,27.80000000000001
2024-04-10 13:13:44,Under way using engine,10.25,13.700000000000045,28.30000000000001
2024-04-10 13:13:54,Under way using engine,9.8,22.700000000000045,28.80000000000001
2024-04-10 13:14:04,Under way using engine,11.4,359.20000000000005,27.80000000000001
2024-04-10 13:14:14,Under way using engine,11.0,4.466666666666697,27.466666666666697
2024-04-10 13:14:24,Under way using engine,10.6,9.733333333333348,27.133333333333326
2024-04-10 13:14:34,Under way using engine,10.2,15.0,26.80000000000001
2024-04-10 13:14:44,Under way using engine,10.366666666666664,14.833333333333371,28.466666666666697
2024-04-10 13:14:54,Under way using engine,10.533333333333331,14.666666666666629,30.133333333333326
2024-04-10 13:15:04,Under way using engine,10.7,14.5,31.80000000000001
2024-04-10 13:15:14,Under way using engine,10.85,12.283333333333303,30.96666666666664
